member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9543170,300195,23,6,1,0.0,0.0,0.0,43.56521739130435,92.30434782608695,2.347826086956522,0.5716176054322709,0.8729050259587318,0.6585741271714012
7411715,300195,27,11,1,0.0,0.0,0.0,50.48148148148148,103.81481481481481,3.074074074074074,0.7668191830444111,1.1592902266312548,0.8384836304174778
7160835,300195,23,21,2,1.0,1.0,1.0,43.56521739130435,91.65217391304348,2.3043478260869565,0.5281393445627056,0.8294267650891666,0.615095866301836
10759174,300195,64,140,1,0.0,0.0,0.0,36.390625,69.890625,2.90625,0.7264193071494328,1.1047827575083338,0.8201356723200538
6651925,300195,8,16,3,1.584962500721156,1.584962500721156,1.584962500721156,42.5,181.125,2.375,0.4759193652572006,0.6652410118609202,0.4759193652572006
11341854,300195,13,4,1,0.0,0.0,0.0,34.76923076923077,114.76923076923077,3.8461538461538463,0.8609215546397316,1.301031328089216,0.9811451924741129
4635709,300195,31,7,1,0.0,0.0,0.0,48.38709677419355,65.61290322580645,2.225806451612903,0.6321934141878626,0.8521505032237242,0.6536987905319485
11312195,300195,14,4,1,0.0,0.0,0.0,49.0,86.0,3.5,0.6738797763555302,1.2774407513648882,0.9232008931146986
3248198,300195,55,85,1,0.0,0.0,0.0,42.018181818181816,74.89090909090909,2.4727272727272727,0.6347612260260476,0.9451878962421081,0.6802157714805931
11210828,300195,43,32,4,1.584962500721156,2.0,1.584962500721156,45.372093023255815,72.0,2.558139534883721,0.6625654247116859,0.9627993440138323,0.6896972076574223
3575379,300195,23,54,4,0.9182958340544896,2.0,1.584962500721156,43.56521739130435,90.21739130434783,2.217391304347826,0.5316916996038148,0.7859485042196014,0.5896627140965685
2339416,300195,65,698,1,0.0,0.0,0.0,35.66153846153846,58.292307692307695,3.246153846153846,0.7539821132966666,1.1399755985124942,0.8522395942167995
11506780,300195,13,5,1,0.0,0.0,0.0,34.76923076923077,114.6923076923077,3.8461538461538463,0.8609215546397316,1.301031328089216,0.9811451924741129
2436701,300195,41,12,1,0.0,0.0,0.0,44.31707317073171,82.26829268292683,2.731707317073171,0.6697318401064042,1.045995088286952,0.7657059883764723
9352290,300195,36,12,1,0.0,0.0,0.0,45.666666666666664,81.72222222222223,2.1666666666666665,0.6161932872373581,0.8333785583515723,0.6347118057558766
8500324,300195,31,23,1,0.0,0.0,0.0,48.38709677419355,65.09677419354838,2.225806451612903,0.6321934141878626,0.8521505032237242,0.6536987905319485
6179435,300195,44,58,1,0.0,0.0,0.0,41.65909090909091,70.04545454545455,2.977272727272727,0.7163842606898906,1.0346188304631894,0.8070773432950804
7144047,300195,23,12,2,0.0,1.0,0.0,43.56521739130435,92.04347826086956,2.3043478260869565,0.5716176054322709,0.8294267650891666,0.6585741271714012
