member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,1136248,10,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,14.3,166.3,26.9,2.4989288317038634,3.6542785741303696,3.0220119084310726
2575965,1136248,8,1,82,2.8203474765697263,6.211210541203455,5.129283016944964,14.5,202.75,28.125,2.5638290230663916,3.5455813723660228,3.0460462553618344
7444070,1136248,17,132,8,2.321928094887362,3.0,2.321928094887362,12.058823529411764,112.3529411764706,24.764705882352942,2.2108763545952423,3.554077436076773,2.814895755250085
5345833,1136248,16,99,102,4.141687320686856,6.480173964771138,5.55458885167764,12.5,121.25,19.3125,2.1234506079381017,3.2980760904432302,2.5725709664889913
6021417,1136248,13,163,2,1.0,1.0,1.0,13.692307692307692,136.0,18.46153846153846,2.2500893822736665,3.2854660598892247,2.5907346694575404
7094540,1136248,15,39,9,1.584962500721156,3.169925001442312,1.584962500721156,12.6,125.13333333333334,22.4,2.30010107638104,3.535878724710624,2.830727361098179
5286957,1136248,10,11,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,14.5,149.5,19.2,2.2514736095469843,3.182950271354383,2.555026768600306
4311664,1136248,7,74,9,1.584962500721156,3.169925001442312,1.584962500721156,15.714285714285714,202.57142857142858,25.571428571428573,2.7384201200669867,3.82094467133987,3.155833723909395
5272689,1136248,12,21,6,2.321928094887362,2.584962500721156,2.321928094887362,13.75,154.75,18.833333333333332,2.337888764231654,3.3124523095821785,2.7508082753866963
4687795,1136248,17,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.058823529411764,85.23529411764706,24.823529411764707,2.1954037424873727,3.5654094994851486,2.799423143142214
7492820,1136248,10,45,2,0.0,1.0,0.0,14.5,146.1,21.6,2.41792338746703,3.537609627783877,2.8357622608060664
2993747,1136248,14,279,16,2.75,3.75,3.0,12.642857142857142,119.85714285714286,26.142857142857142,2.314038077771792,3.5624853811119013,2.922026385245993
6125496,1136248,6,3,18,1.7899290753099992,4.169925001442313,3.459431618637298,15.333333333333334,217.66666666666666,8.666666666666666,2.3025683931008096,2.982867487490372,2.399790615323032
6612279,1136248,17,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.058823529411764,105.88235294117646,24.88235294117647,2.215011585624627,3.578491406622587,2.799423143142215
5929592,1136248,14,34,31,3.5337712560645564,4.954196310386877,4.459431618637295,13.142857142857142,134.21428571428572,21.142857142857142,2.197341308218729,3.3631417543051776,2.5805006914228032
3632987,1136248,11,29,19,3.0957952550009344,4.247927513443588,3.459431618637298,14.181818181818182,136.1818181818182,18.636363636363637,2.127760610414249,3.155739205919667,2.4745562803918846
6923133,1136248,10,125,2,1.0,1.0,1.0,13.9,168.2,31.3,2.5652907755988226,3.7160824020852794,3.1819581154727
4272830,1136248,15,119,6,2.0,2.584962500721156,2.0,12.933333333333334,123.06666666666666,26.4,2.302128969798355,3.566300260646623,2.8753841209853572
