member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44434432,19875,26,5,1,0.0,0.0,0.0,35.07692307692308,71.92307692307692,8.307692307692308,1.4968499298178988,2.166561407583393,1.7237652303605477
87552,19875,27,7,1,0.0,0.0,0.0,40.370370370370374,66.11111111111111,10.851851851851851,1.9963976395309218,2.815642647866318,2.2311151096969017
12063756,19875,15,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,31.2,81.06666666666666,9.6,1.6949796675419209,2.4741907380742396,1.8649578303175431
2344981,19875,16,28,12,2.5,3.584962500721156,3.0,36.8125,86.3125,8.0625,1.8097515135909261,2.4522495727286957,2.0731727917229157
6976032,19875,29,58,1,0.0,0.0,0.0,35.758620689655174,77.79310344827586,7.896551724137931,1.4752244901761393,2.1124240575747817,1.6813449069076092
11098150,19875,27,28,3,1.0,1.584962500721156,1.0,40.370370370370374,65.33333333333333,10.777777777777779,1.9593606024938848,2.756940333024794,2.194078072659865
10685998,19875,16,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.8125,85.3125,8.4375,1.845881007660466,2.5147495727286957,2.1155522857924556
3334201,19875,34,28,20,3.452819531114783,4.321928094887363,4.0,35.35294117647059,62.05882352941177,10.823529411764707,1.957855393417636,2.7272404085540622,2.1907896635385145
12560450,19875,21,33,3,1.0,1.584962500721156,1.0,39.61904761904762,81.19047619047619,8.714285714285714,1.537584737369976,2.1713580748522237,1.7423370142323027
7039557,19875,25,156,3,1.0,1.584962500721156,1.0,38.04,78.08,8.56,1.5411952419088086,2.2202164067002084,1.7669615919839805
13420113,19875,16,4,8,1.5219280948873621,3.0,2.321928094887362,36.8125,87.8125,8.3125,1.8708810076604658,2.488809729023768,2.1155522857924556
44386392,19875,26,5,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,35.07692307692308,71.92307692307692,7.8076923076923075,1.4328307844640351,2.0201246798119463,1.6157900410506396
34490972,19875,4,152,15,3.0220552088742,3.906890595608518,3.584962500721156,24.75,138.5,13.75,2.6663565322770966,3.67091016599208,2.987821178741743
11900509,19875,23,39,1,0.0,0.0,0.0,33.869565217391305,60.56521739130435,7.217391304347826,1.4258947234757429,2.143379100907916,1.6666290940088693
3766371,19875,41,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,29.585365853658537,50.26829268292683,7.2926829268292686,1.6677219343705203,2.303119183735173,1.8901852681742313
29817452,19875,23,25,2,1.0,1.0,1.0,33.869565217391305,61.17391304347826,7.173913043478261,1.3824164626061777,2.099900840038351,1.623150833139304
4407923,19875,26,476,11,2.94770277922009,3.459431618637298,3.169925001442312,30.307692307692307,55.69230769230769,7.961538461538462,1.6730665063225016,2.380190042671588,1.9212355531188965
8502388,19875,31,29,21,3.0957952550009344,4.201841232302569,3.459431618637298,37.354838709677416,78.70967741935483,10.387096774193548,1.9806008740424383,2.7809419447536223,2.221209417426771
14519928,19875,25,23,5,1.0,2.321928094887362,1.0,38.04,83.4,8.48,1.5411952419088086,2.19073778293356,1.7669615919839805
13513854,19875,27,32,8,2.0,2.75,2.0,40.370370370370374,65.18518518518519,10.592592592592593,1.9223235654568478,2.7137907960144663,2.157041035622828
14159487,19875,15,39,2,1.0,1.0,1.0,31.2,79.53333333333333,10.333333333333334,1.795196889860297,2.6439636423605686,2.0096194970803642
7419525,19875,21,20,9,2.1556390622295662,3.169925001442312,3.0,39.61904761904762,81.80952380952381,8.428571428571429,1.4825543058352346,2.095883670055978,1.6470989189942076
