member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3605282,3423412,6,8,2,1.0,1.0,1.0,5.0,559.6666666666666,3.0,0.8453213491478936,0.9153088493882789,0.8869880158145603
40654402,3423412,4,3330,1,0.0,0.0,0.0,3.0,11.25,2.0,0.5,0.75,0.5
2774948,3423412,4,7,9,2.75,3.169925001442312,3.0,6.0,6.5,2.25,0.8304820237218405,0.8304820237218405,0.8304820237218405
53712322,3423412,8,2,1,0.0,0.0,0.0,5.75,78.125,3.0,0.8304820237218405,1.1295217015691856,0.8304820237218405
4546790,3423412,7,5,5,2.321928094887362,2.321928094887362,2.321928094887362,5.857142857142857,11.571428571428571,3.142857142857143,0.8674182992696231,0.9967542747857024,0.9031325849839088
9717607,3423412,4,3,1,0.0,0.0,0.0,3.5,840.25,2.0,0.5,0.75,0.5
6361352,3423412,5,191,1,0.0,0.0,0.0,6.2,79.8,2.2,0.4,0.7813781191217036,0.4
22028521,3423412,2,11,4,1.0,2.0,1.0,3.0,7.5,1.0,0.0,0.0,0.0
53744842,3423412,1,33,4,1.0,2.0,1.0,4.0,3330.0,1.0,0.0,0.0,0.0
5229071,3423412,4,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.5,11.0,2.0,0.5804820237218405,0.5804820237218405,0.5804820237218405
53687152,3423412,1,1,1,0.0,0.0,0.0,4.0,3330.0,1.0,0.0,0.0,0.0
8597201,3423412,5,7,3,1.0,1.584962500721156,1.0,6.2,116.6,1.8,0.2,0.46438561897747244,0.2
20864981,3423412,2,12,1,0.0,0.0,0.0,3.0,7.0,2.5,0.5,1.0,0.5
12809429,3423412,5,116,5,1.0,2.321928094887362,1.0,6.2,94.8,1.4,0.2,0.3169925001442312,0.2
53328982,3423412,5,246,1,0.0,0.0,0.0,6.2,68.8,2.2,0.4,0.7813781191217036,0.4
23672091,3423412,8,28,1,0.0,0.0,0.0,5.75,74.875,3.0,0.8304820237218405,1.1295217015691856,0.8304820237218405
53736092,3423412,7,9,1,0.0,0.0,0.0,5.857142857142857,11.0,3.7142857142857144,1.1991223128249604,1.3284582883410399,1.2348365985392462
3630174,3423412,4,4,1,0.0,0.0,0.0,6.0,7.25,4.25,1.5179820237218404,1.6229632740824185,1.5804820237218404
