member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30090272,3125692,5,1,14,1.5,3.4677201004745006,2.0,7.2,17.2,1.2,0.2,0.2,0.2
13501700,3125692,4,19,1,0.0,0.0,0.0,7.0,15.75,1.25,0.25,0.25,0.25
13313320,3125692,2,1,2,1.0,1.0,1.0,8.5,36.5,1.0,0.0,0.0,0.0
35622352,3125692,9,50,1,0.0,0.0,0.0,4.777777777777778,6.666666666666667,2.7777777777777777,0.3888888888888889,0.718635566719389,0.4444444444444444
12488049,3125692,6,2,1,0.0,0.0,0.0,6.5,17.333333333333332,3.3333333333333335,0.4166666666666667,0.7446200167457501,0.5
8911349,3125692,8,23,1,0.0,0.0,0.0,5.0,8.5,3.0,0.4375,0.8084650125593126,0.5
13921501,3125692,2,2,2,0.0,1.0,0.0,8.5,36.5,1.0,0.0,0.0,0.0
36170652,3125692,7,9,1,0.0,0.0,0.0,5.857142857142857,14.0,3.0,0.35714285714285715,0.6382457286392144,0.42857142857142855
13221085,3125692,6,2,2,1.0,1.0,1.0,6.5,17.333333333333332,3.1666666666666665,0.25,0.5779533500790834,0.3333333333333333
35965502,3125692,3,1,1,0.0,0.0,0.0,8.0,27.333333333333332,1.0,0.0,0.0,0.0
