member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88923202,3335752,3,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,8.666666666666666,120.66666666666667,13.333333333333334,2.5392225600078615,3.5866293944072787,3.0256051990169435
189622948,3335752,2,4,24,2.188721875540867,4.584962500721156,3.584962500721156,4.5,5.5,40.0,2.841995333207023,4.841552281241564,4.394507738943096
43431462,3335752,4,1,1,0.0,0.0,0.0,7.0,127.25,11.5,1.7086056951606938,3.0059572275051165,1.9943199808749794
115243162,3335752,2,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.0,251.5,15.5,2.9580634732941427,3.6616945959396867,3.196158711389381
93812072,3335752,14,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,4.428571428571429,29.714285714285715,16.571428571428573,1.6171722906031807,2.9764529098331,2.290852120638058
35334152,3335752,5,120,17,3.906890595608518,4.08746284125034,3.906890595608518,6.6,101.8,22.4,2.0608090898518836,3.5159811722861343,2.912448484844215
121850282,3335752,7,2,6,1.4591479170272448,2.584962500721156,2.584962500721156,6.285714285714286,53.857142857142854,27.571428571428573,1.9437490736822045,3.925941072465571,3.0051080109113326
5687247,3335752,2,5,15,2.75,3.906890595608518,3.0,4.5,5.0,44.5,2.5613562709774564,5.1805882337978835,4.686988989303673
9612274,3335752,5,7,10,2.584962500721156,3.121928094887362,2.584962500721156,7.6,50.0,20.0,1.328953550165823,3.354113480746693,2.508780596009932
61541012,3335752,7,6,65,2.9339906664140463,5.776213966874611,5.789015477886191,5.714285714285714,37.142857142857146,12.0,1.604923065811013,3.2297335182965563,2.2749732148008257
184552853,3335752,4,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,7.0,126.75,8.5,1.4790317366470713,2.0808472979698434,1.5980793556946904
173409142,3335752,5,1,2,0.0,1.0,0.0,7.6,51.2,21.6,1.845946050310054,3.7784990997241663,3.025773096154163
51510452,3335752,2,3,8,2.321928094887362,3.0,2.321928094887362,8.5,121.0,10.0,1.6258145836939113,2.836212670985748,1.792481250360578
189977976,3335752,3,2,3,1.0,1.584962500721156,1.0,7.0,121.0,14.0,2.8268159526279004,3.724975227500227,2.937927063739012
187241529,3335752,4,3,2,0.0,1.0,0.0,7.0,126.75,11.25,1.7086056951606938,2.7559572275051165,1.9943199808749794
89967962,3335752,6,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,5.5,61.5,9.833333333333334,1.4997906153230318,2.674215067014014,1.7331239486563652
96605502,3335752,5,1,10,0.0,3.321928094887362,1.584962500721156,7.6,51.2,20.0,1.845946050310054,3.314113480746694,2.7087805960099316
