member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96994312,7527962,5,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,15.6,26.4,7.6,1.325843937304819,1.8334162853766423,1.473704505545641
119336972,7527962,3,1,1,0.0,0.0,0.0,17.666666666666668,31.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
14247188,7527962,15,11,29,3.6292196865240958,4.582118926162055,4.368522527728205,11.866666666666667,10.666666666666666,2.3333333333333335,0.6204593730405679,0.9949875002403854,0.7271260397072346
140615062,7527962,6,9,2,0.0,1.0,0.0,13.5,20.833333333333332,7.5,1.3918579635685762,2.056167738054254,1.7817417704359277
68928152,7527962,11,7,2,1.0,1.0,1.0,14.545454545454545,13.636363636363637,4.545454545454546,0.9285620170222956,1.2124551298477748,0.9957713662226692
136581792,7527962,6,1,1,0.0,0.0,0.0,16.5,21.5,2.3333333333333335,0.8333333333333334,1.1258145836939113,0.8333333333333334
10130726,7527962,6,1,1,0.0,0.0,0.0,14.166666666666666,20.0,2.1666666666666665,0.6666666666666666,1.0283208335737186,0.6666666666666666
115449002,7527962,6,1,1,0.0,0.0,0.0,14.166666666666666,20.0,2.1666666666666665,0.6666666666666666,1.0283208335737186,0.6666666666666666
114574252,7527962,7,3,1,0.0,0.0,0.0,15.428571428571429,16.285714285714285,6.0,1.173454598177893,1.4524402038404587,1.2790692897784801
85067182,7527962,4,1,3,1.0,1.584962500721156,1.0,14.75,27.25,9.0,1.4073049216310238,2.0417703567208028,1.5921306319320512
10596144,7527962,18,30,3,1.0,1.584962500721156,1.0,10.666666666666666,8.0,3.611111111111111,0.6631172378962563,1.0512204960581488,0.7930785068520402
134231352,7527962,12,4,4,1.584962500721156,2.0,1.584962500721156,13.833333333333334,13.0,4.083333333333333,0.8024349738770079,1.028083869027127,0.8640435439773504
105348922,7527962,12,2,3,1.0,1.584962500721156,1.0,13.75,13.0,4.166666666666667,0.8511818489371042,1.062670327300364,0.9127904190374467
112934592,7527962,12,2,1,0.0,0.0,0.0,13.833333333333334,13.166666666666666,4.333333333333333,0.9345151822704376,1.1947505356937935,0.9961237523707801
112934732,7527962,14,11,1,0.0,0.0,0.0,12.357142857142858,10.785714285714286,3.857142857142857,0.8010130133746608,1.0240718877375374,0.8538203591749544
82589152,7527962,20,59,2,1.0,1.0,1.0,10.0,5.95,3.4,0.5968055141066306,0.9753465714883915,0.7137706561668361
129454822,7527962,16,4,3,1.0,1.584962500721156,1.0,11.625,10.125,3.4375,0.6383863867028282,0.859502745475273,0.684592814278085
101088742,7527962,11,3,1,0.0,0.0,0.0,14.545454545454545,14.0,4.636363636363637,1.0194711079313865,1.3033642207568656,1.08668045713176
130689382,7527962,11,1,1,0.0,0.0,0.0,14.545454545454545,14.181818181818182,4.636363636363637,1.0194711079313865,1.3033642207568656,1.08668045713176
138658542,7527962,6,3,2,0.0,1.0,0.0,14.166666666666666,19.666666666666668,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
83538042,7527962,19,23,2,1.0,1.0,1.0,10.368421052631579,8.105263157894736,3.4210526315789473,0.5755847516911902,0.943261522581404,0.6987059538598275
