member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52511882,458937,2,4,42,2.6282129458410015,5.106603137064476,4.247927513443588,12.5,15.0,7.5,1.5,2.766332639970623,1.584962500721156
39651602,458937,7,1,15,1.8954618442383218,3.4565647621309536,3.169925001442312,9.714285714285714,9.571428571428571,37.42857142857143,2.2726009598860637,3.581338556026096,3.0178457607866114
59535762,458937,7,1,1,0.0,0.0,0.0,9.714285714285714,9.571428571428571,39.42857142857143,2.543381223348681,4.075133522044803,3.4706921895640845
323733,458937,2,1,69,3.3502090290998976,5.923671014717824,4.08746284125034,15.5,18.0,38.5,2.563107298284751,4.104789933245704,3.142701109431124
102534422,458937,4,1,5,1.5,1.9219280948873623,1.584962500721156,9.75,10.0,35.5,2.338074679890948,3.994095694456196,3.3069791810503713
61498022,458937,10,9,26,3.470175521464345,4.5465935642949376,4.523561956057013,8.1,7.2,34.3,2.083715138962766,3.5136623735730184,2.8931154707669973
3187497,458937,7,1,97,2.913064976507913,6.4065634864947345,5.087462841250338,9.714285714285714,9.571428571428571,25.714285714285715,2.1272290838475505,3.1599101668312697,2.7439117836711793
7077931,458937,23,29,6,2.0,2.584962500721156,1.584962500721156,5.0,3.130434782608696,28.130434782608695,1.8596331834034054,3.457552649688011,2.7113903540799895
14647468,458937,5,1,9,1.3709505944546687,3.169925001442312,2.0,8.6,6.6,17.2,1.677755922959291,3.2347571411151987,2.1258713240159226
78006062,458937,4,2,61,2.72608412299429,5.766802911333375,5.357552004618081,9.75,9.75,21.5,2.0315536491423756,3.0328769903446924,2.36383180507614
105205172,458937,4,2,3,1.584962500721156,1.584962500721156,1.0,11.25,12.25,30.25,2.597217842098606,4.175969052501609,3.5670989483891398
102832952,458937,5,1,1,0.0,0.0,0.0,8.6,6.6,18.8,1.9519460418502248,3.8687421414036622,2.5258713240159225
66487482,458937,2,1,4,0.0,2.0,1.0,12.5,16.0,3.5,1.0,1.292481250360578,0.792481250360578
32171322,458937,5,1,17,1.4466166676282082,3.969815782426811,3.0,8.6,6.6,15.6,1.6626227083245833,3.0747789849182996,1.9258713240159224
4753599,458937,7,24,3,1.584962500721156,1.584962500721156,1.0,9.714285714285714,6.285714285714286,39.142857142857146,2.3169580089599444,3.8487103076560665,3.3278350467069417
75731522,458937,2,1,9,1.0,2.94770277922009,1.584962500721156,12.5,16.5,24.0,2.3141064729205008,3.845782818892816,2.916445007082372
12421700,458937,5,1,20,1.584962500721156,4.321928094887363,1.0,8.6,6.6,15.0,1.6349535417059937,3.0043565224261894,2.3258713240159223
16308811,458937,7,1,13,2.1556390622295662,3.5465935642949384,2.8073549220576046,9.714285714285714,9.571428571428571,37.714285714285715,2.2354327858873146,3.568477298574098,3.069641486412998
97717092,458937,4,2,4,1.5,2.0,1.584962500721156,9.75,9.75,35.75,2.338074679890948,3.974577718178036,3.3069791810503713
8375270,458937,2,3,1,0.0,0.0,0.0,12.5,15.0,5.0,1.0,2.292481250360578,1.292481250360578
2607982,458937,7,2,116,3.784364658279467,6.399694275655747,6.121578105420169,9.714285714285714,9.428571428571429,23.0,2.002757700737329,3.1608914826654106,2.5961810316469176
93420792,458937,4,4,18,1.7924812503605778,3.9477027792200903,3.459431618637298,11.25,11.75,26.5,2.545338154688751,3.5852839828768754,2.952241043729815
3560573,458937,8,7,71,3.1262145965695027,5.624617365770252,4.700439718141092,6.875,6.25,24.0,2.2404890530800334,3.5345779207369876,2.897861990340775
49943422,458937,5,1,42,3.357200446447091,5.297079327540667,5.044394119358456,8.6,6.6,10.6,1.2805059525608067,2.809326275895528,1.5169925001442313
