member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,137598,22,11,7,2.2516291673878226,2.5216406363433186,2.584962500721156,35.09090909090909,57.09090909090909,15.772727272727273,2.120570494931701,3.0214258656674007,2.6056526930013475
6458247,137598,9,3,5,0.0,2.321928094887362,0.0,42.55555555555556,100.33333333333333,21.22222222222222,2.6936227604951593,3.674763616179862,3.3901162427633116
6218632,137598,53,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,26.18867924528302,29.50943396226415,10.320754716981131,1.7605932248492915,2.6193405692198435,2.1872278365557487
8061576,137598,35,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,28.942857142857143,41.628571428571426,13.2,2.0636691574013963,2.924669887696719,2.4748913095231044
1076877,137598,33,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,32.18181818181818,40.121212121212125,13.151515151515152,2.003809440935954,2.8298095268599264,2.430921848261174
8877199,137598,14,15,8,2.75,3.0,3.0,35.357142857142854,75.28571428571429,21.428571428571427,2.5562085121776916,3.574376017414067,3.2104260142488044
9439377,137598,25,2,2,0.0,1.0,0.0,35.44,51.92,15.08,2.212074399851359,3.0552459666586755,2.677888327310576
2945682,137598,17,1,5,1.584962500721156,2.321928094887362,1.584962500721156,36.470588235294116,64.17647058823529,19.41176470588235,2.4428424630064587,3.417262039915852,3.0350274677881837
2783891,137598,37,67,6,2.321928094887362,2.584962500721156,2.321928094887362,27.35135135135135,36.67567567567568,12.91891891891892,1.901886016335318,2.7215138861371044,2.3789657773754698
10548881,137598,17,9,23,2.33012496531497,4.523561956057013,3.906890595608518,36.76470588235294,62.411764705882355,12.705882352941176,2.0309002151813593,2.7159290855068248,2.450292704575245
7379349,137598,16,4,1,0.0,0.0,0.0,33.5625,61.5625,12.9375,1.9046526004995377,2.628171298122915,2.296241554710355
2446486,137598,41,9,10,2.5,3.321928094887362,3.0,29.78048780487805,37.97560975609756,12.097560975609756,1.8951022357544411,2.6988810833102783,2.3299037873211095
1945,137598,33,31,6,1.0,2.584962500721156,1.0,32.696969696969695,43.03030303030303,13.696969696969697,2.0349152804657145,2.826609115160099,2.5269801816382143
7930654,137598,33,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,31.939393939393938,42.09090909090909,14.606060606060606,2.1346898064418554,3.050046221943991,2.641087295164365
2231199,137598,16,3,4,0.9182958340544896,2.0,1.584962500721156,33.5625,61.625,12.75,1.847259110871132,2.503171298122915,2.1971813984152826
5365024,137598,16,3,29,2.413088436425758,4.789015477886192,3.459431618637298,33.5625,61.625,11.1875,1.7538345732229281,2.3288578307550276,2.0800270785455237
10496414,137598,25,2,2,1.0,1.0,1.0,35.44,51.92,15.08,2.1720743998513594,3.0552459666586755,2.6378883273105758
2141482,137598,54,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,25.74074074074074,28.203703703703702,11.38888888888889,1.7758069368198828,2.6166357656619312,2.212651649459799
10433067,137598,17,3,15,1.5,3.906890595608518,2.0,36.470588235294116,64.05882352941177,18.823529411764707,2.4478402571665265,3.3240289516381374,3.0106134972423697
176044,137598,25,6,4,1.5,2.0,2.0,35.44,51.76,15.0,2.1520743998513594,3.0152459666586755,2.597888327310576
10462253,137598,27,2,4,1.5,2.0,2.0,32.925925925925924,49.44444444444444,14.962962962962964,2.141338303891495,2.985473714474052,2.6003159172273365
8577072,137598,27,3,1,0.0,0.0,0.0,31.59259259259259,47.592592592592595,11.962962962962964,1.9143467335043514,2.7046114074382905,2.378792474297066
9023025,137598,54,106,12,2.5,3.2516291673878226,3.0,25.74074074074074,28.833333333333332,11.37037037037037,1.7651019015400193,2.6204839592035882,2.2000947623280833
52020,137598,46,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,28.065217391304348,33.32608695652174,10.91304347826087,1.7397466701042794,2.5217299551641434,2.1240043649654945
9684790,137598,34,34,3,1.584962500721156,1.584962500721156,1.584962500721156,29.08823529411765,41.411764705882355,13.764705882352942,2.0023485026063774,2.8567901160301234,2.504345342582485
3334583,137598,25,61,3,1.584962500721156,1.584962500721156,1.584962500721156,35.44,49.56,15.04,2.148675899822513,3.0318474666298294,2.6144898272817296
10388025,137598,25,1,6,1.0,2.584962500721156,1.0,35.44,51.96,14.92,2.1720743998513594,2.991847466629829,2.6378883273105758
7908675,137598,41,37,3,1.584962500721156,1.584962500721156,1.584962500721156,29.951219512195124,38.19512195121951,12.512195121951219,1.893798549992147,2.70839990735779,2.357647775705254
10454853,137598,17,1,1,0.0,0.0,0.0,36.470588235294116,64.17647058823529,19.647058823529413,2.5360755512841737,3.553846045497462,3.128260556065899
8298447,137598,33,12,16,2.7534343861887853,3.875,3.8073549220576055,32.18181818181818,42.24242424242424,13.242424242424242,2.0189062524874397,2.8411103606006414,2.424182683978252
657746,137598,20,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.55,54.8,11.05,1.6391043735809432,2.334729847987068,2.0501449640599736
2549330,137598,25,12,22,3.0269868333592873,4.459431618637295,3.7004397181410926,35.44,51.52,14.28,2.090994926516988,2.916868701913184,2.529870738584932
5391444,137598,25,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,35.44,51.96,14.72,2.138379560124275,2.9568687019131836,2.5655941304282717
8066643,137598,25,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.44,51.72,14.96,2.1351972760558646,3.002368842863181,2.5850112035150814
8299730,137598,33,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.696969696969695,43.39393939393939,13.696969696969697,1.9969871238782047,2.8266091151600996,2.4789510149496943
10123351,137598,35,23,2,1.0,1.0,1.0,31.257142857142856,41.885714285714286,12.542857142857143,1.913294894058164,2.706640201959262,2.325438456973173
2835030,137598,17,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,36.76470588235294,60.64705882352941,13.647058823529411,2.054911795794748,2.816882440447966,2.54352579285296
10508763,137598,25,6,1,0.0,0.0,0.0,35.44,51.76,15.12,2.212074399851359,3.095245966658675,2.677888327310576
3123933,137598,3,4,1,0.0,0.0,0.0,43.333333333333336,92.0,8.0,1.4739760316291208,2.2370202620083735,1.7739760316291207
8074077,137598,40,49,72,4.388426450689851,6.020551563912268,5.633209655696991,29.525,35.925,11.475,1.9901793586916618,2.8145276357978752,2.4101710400958876
526815,137598,14,3,27,3.182005814760214,4.754887502163471,3.8073549220576055,35.357142857142854,76.14285714285714,20.071428571428573,2.5253509539805337,3.449026910116676,3.1527578055304035
8639712,137598,14,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.357142857142854,76.21428571428571,21.571428571428573,2.6870445240309424,3.6040215530768416,3.3115001213401505
9687778,137598,8,4,5,0.8112781244591328,2.321928094887362,2.0,40.875,65.0,18.625,2.302910054624933,3.2124353584824212,2.8318976293726896
10055527,137598,16,4,4,0.9182958340544896,2.0,1.584962500721156,33.5625,61.5625,12.75,1.847259110871132,2.503171298122915,2.197181398415283
9724903,137598,25,4,22,2.4662478973127313,4.243300368538955,3.773557262275185,35.44,51.84,14.28,2.11342448395885,2.925513951917117,2.526946036819569
