member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,235498,19,2,254,2.946335902230542,7.222062488719352,6.28286284787696,19.842105263157894,7.0,23.105263157894736,1.8725970394945861,3.3966030340230127,2.8530427051989813
96952452,235498,19,1,2,0.0,1.0,0.0,19.842105263157894,7.052631578947368,36.36842105263158,2.027667350138299,3.724080007113505,3.1837196971925055
29346182,235498,12,7,43,2.7321507672063827,5.379753126795121,4.807354922057602,18.75,11.25,24.416666666666668,1.9884509413343172,3.7593140522104758,3.0578541326964572
12662276,235498,13,1,43,2.0238039402066654,5.333241498888144,4.459431618637295,17.076923076923077,4.615384615384615,15.23076923076923,1.9892310587282738,3.410063664376996,2.796013902701572
21046281,235498,19,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.263157894736842,7.7368421052631575,49.94736842105263,2.534261522591164,4.510799104200382,3.895063844728915
46119562,235498,21,5,4,1.5,2.0,2.0,19.333333333333332,9.619047619047619,35.0,1.9977354480978253,3.6738017884731122,3.1164224074783085
109637002,235498,19,1,2,0.0,1.0,0.0,19.842105263157894,7.052631578947368,36.36842105263158,2.027667350138299,3.724080007113505,3.1837196971925055
134598412,235498,20,2,10,2.9219280948873623,3.321928094887362,3.321928094887362,16.15,7.8,24.95,1.974548307190495,3.8621608623773938,3.0927595370366716
9709709,235498,13,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,17.076923076923077,4.384615384615385,17.076923076923077,1.9001386068395396,3.493549355565039,2.8461736485923175
1183246,235498,10,3,56,1.5693078231812962,5.557354922057608,4.08746284125034,20.3,12.9,26.8,2.277262507264907,3.9764241829820888,3.3244216671722433
1931407,235498,19,8,47,3.0821248011110756,5.512035660188278,4.923181998146335,19.842105263157894,6.684210526315789,34.0,1.865450255342979,3.4866044460509644,2.924604855184804
9405330,235498,13,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,19.76923076923077,10.692307692307692,27.384615384615383,2.351070970258384,3.9581881239585184,3.3780296567450177
2650644,235498,28,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.428571428571429,4.25,31.107142857142858,1.885187524536876,3.9083178652867607,3.22028268834804
43025942,235498,39,26,10,2.584962500721156,3.321928094887362,2.584962500721156,13.820512820512821,4.794871794871795,39.15384615384615,2.1361816198221435,4.155629538948064,3.448773181268969
82125592,235498,4,1,219,4.1514766799179155,6.661231580256716,6.182838116298154,16.5,9.25,61.0,3.4801850308920015,4.642093221962209,4.2766631371437525
25650712,235498,10,2,96,1.6869548820048255,6.347932422573624,5.028639311838574,20.3,13.0,22.8,2.265497801382554,3.8973664329304882,3.23030402011342
2113690,235498,10,5,94,1.6349732300485977,6.376345367612059,5.357552004618081,19.3,13.4,35.2,2.2759678004356383,4.1113995345946845,3.545162535287588
7562779,235498,19,8,16,2.6464393446710153,4.0,3.321928094887362,19.842105263157894,6.684210526315789,35.63157894736842,1.8883810688398248,3.5661852702714,3.00888137640896
13645724,235498,9,3,157,1.9214804607802791,6.893222341193191,4.857980995127571,19.444444444444443,14.11111111111111,31.444444444444443,2.2468379562485428,4.223572874627172,3.7073593179605817
23188511,235498,19,12,9,2.4056390622295662,3.169925001442312,3.0,19.842105263157894,6.473684210526316,36.0,1.9010547679156902,3.609873428090226,3.0258249603504
19177631,235498,19,6,80,3.1838402509927084,5.893619813556228,5.680813428089393,19.842105263157894,6.7894736842105265,32.26315789473684,1.8600968106123665,3.4665210695579143,2.884729516766748
8208928,235498,13,7,10,1.584962500721156,2.6464393446710153,1.584962500721156,17.076923076923077,4.153846153846154,17.76923076923077,2.0229880925348516,3.6167407531629294,3.0171269117720447
83080482,235498,4,1,117,4.627400892498219,6.380756065607802,5.999227547132699,16.5,9.25,86.5,3.361203977746925,4.712212100624437,4.322565779435116
43500832,235498,13,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,17.076923076923077,4.538461538461538,18.0,2.039450546863043,3.6043626318254995,2.9604372506823364
23336231,235498,5,1,6,0.0,2.584962500721156,1.584962500721156,24.0,23.4,20.8,2.6538383138008075,3.652784729180712,3.303287746921589
106609962,235498,19,1,13,1.4591479170272448,3.7004397181410926,2.584962500721156,19.842105263157894,7.052631578947368,35.78947368421053,1.9508700913473913,3.5819516008955525,3.047669039259813
9674159,235498,3,1,4,0.8112781244591328,2.0,2.0,27.333333333333332,29.0,26.0,3.1219837798737404,4.1099391409262545,3.9030279375167822
