member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27817352,22211,23,1,3,0.0,1.584962500721156,1.0,26.695652173913043,148.17391304347825,16.695652173913043,2.345945732676694,3.1360268799009705,2.7443892486372996
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,46.5,115.0,51.5,2.542935923397258,3.195257340092792,2.9201119644709252
13787153,22211,16,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,23.375,68.625,37.3125,1.8975256568164007,3.001001768249579,2.6024938607752426
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,30.75,301.5,29.25,2.536213984059986,2.993869295226685,2.808135337930153
12010647,22211,23,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.695652173913043,142.65217391304347,16.52173913043478,2.2480488123554845,3.082879383321125,2.6754778355624667
5547289,22211,23,140,13,2.4056390622295662,3.7004397181410926,3.0,26.695652173913043,142.1304347826087,16.26086956521739,2.241352729971061,3.0440496095783653,2.6574327268981692
9927321,22211,25,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.84,157.32,16.04,2.26049910424935,3.10854322953774,2.6537338055997735
1752986,22211,6,82,2,1.0,1.0,1.0,19.5,124.16666666666667,18.5,1.347645307799086,1.5650857800309306,1.4733706548236416
1919260,22211,35,129,13,3.277613436819116,3.392747410448785,3.459431618637298,22.685714285714287,105.85714285714286,23.82857142857143,1.971639070738804,2.9930782927466812,2.5622811208559426
365853,22211,16,22,1,0.0,0.0,0.0,23.375,68.0,37.8125,1.9693278352089578,3.199122080839724,2.777953543403843
2714780,22211,23,157,4,1.584962500721156,2.0,1.584962500721156,26.695652173913043,141.3913043478261,16.652173913043477,2.2770343196018614,3.117981771236673,2.718956096432032
13710490,22211,6,81,2,1.0,1.0,1.0,19.5,124.33333333333333,18.5,1.347645307799086,1.5650857800309306,1.4733706548236416
833440,22211,16,1,127,2.653028245767212,6.724828190675086,5.664497779200466,23.375,69.3125,29.9375,1.8035135698485067,2.7788203189225302,2.423922432203814
3329319,22211,35,85,5,2.321928094887362,2.321928094887362,2.321928094887362,22.685714285714287,107.11428571428571,24.057142857142857,1.9989443662225685,3.0236731303341506,2.5947812215345123
20232231,22211,16,27,4,1.0,2.0,1.0,23.375,67.6875,37.625,1.9068278352089578,3.074122080839724,2.715453543403843
5533863,22211,6,233,4,2.0,2.0,2.0,19.5,99.0,18.166666666666668,1.1809786411324195,1.398419113364264,1.306703988156975
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,46.5,115.0,51.5,2.542935923397258,3.195257340092792,2.9201119644709252
9836463,22211,23,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,26.695652173913043,138.04347826086956,15.782608695652174,2.2118129021220647,3.0300663273725776,2.626978826109426
10571440,22211,23,107,4,2.0,2.0,2.0,26.695652173913043,143.56521739130434,16.652173913043477,2.2589892109375636,3.117981771236673,2.700910987767734
4836786,22211,16,15,25,2.4508257945180882,4.5638561897747225,3.584962500721156,23.375,68.4375,36.3125,1.8161512230515773,2.9138810689788035,2.553893387108771
1999157,22211,16,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,23.375,65.625,36.125,1.7613690914537385,2.9137402720998806,2.503433704480171
27434172,22211,46,25,1,0.0,0.0,0.0,18.065217391304348,131.8695652173913,20.434782608695652,1.9988393392148718,2.9142396572125415,2.5041454833662544
274877,22211,23,248,60,3.2207594697016404,5.740223928941851,5.0,26.695652173913043,137.43478260869566,14.217391304347826,2.2059127122548836,2.9553633395435495,2.570476205159039
9389887,22211,6,101,1,0.0,0.0,0.0,19.5,121.0,18.666666666666668,1.5143119744657527,1.7317524466975973,1.6400373214903083
7103043,22211,23,238,10,2.75,3.321928094887362,3.0,26.695652173913043,137.8695652173913,16.391304347826086,2.2263805152853897,3.0605066366763536,2.6574327268981692
14493255,22211,23,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.695652173913043,145.30434782608697,16.434782608695652,2.2480488123554845,3.067115466826138,2.6754778355624667
10064458,22211,16,51,2,1.0,1.0,1.0,23.375,66.1875,37.75,1.9068278352089578,3.136622080839724,2.715453543403843
7698252,22211,16,38,252,3.507976337521738,7.090260501522161,6.662294909570866,23.375,67.0,22.125,1.750079314113849,2.7559807994945884,2.3615601115556637
1796687,22211,35,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,22.685714285714287,102.65714285714286,23.485714285714284,1.993982228255664,2.9573323276230834,2.552340455043934
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,25.0,191.8,28.0,2.462487703076853,3.3616734390142966,2.9190222862210637
2509781,22211,23,87,2,1.0,1.0,1.0,26.695652173913043,144.43478260869566,16.73913043478261,2.302467471807129,3.1614600321062385,2.7443892486372996
12209880,22211,23,93,4,1.584962500721156,2.0,1.584962500721156,26.695652173913043,144.17391304347825,16.652173913043477,2.2770343196018614,3.117981771236673,2.718956096432032
8968410,22211,16,67,2,0.0,1.0,0.0,23.375,65.1875,37.75,1.9693278352089578,3.136622080839724,2.777953543403843
