member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44151812,1534862,15,9,13,1.5,3.7004397181410926,1.584962500721156,38.266666666666666,78.0,19.6,2.038970996983493,3.6272668462192006,2.636982820266446
124117512,1534862,61,4,3,1.584962500721156,1.584962500721156,1.0,60.114754098360656,17.737704918032787,19.016393442622952,2.03788596364542,3.469977285357382,2.4215299733074183
35334152,1534862,29,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,35.0,43.41379310344828,16.551724137931036,1.644407297466091,2.9060550789690467,1.9324966568802724
36707352,1534862,26,3,15,1.295461844238322,3.906890595608518,3.169925001442312,47.61538461538461,50.84615384615385,25.576923076923077,1.9122553444606447,3.5245921165896794,2.201425892555666
4287004,1534862,15,21,34,3.2402239289418517,4.68717929788455,3.8073549220576055,38.266666666666666,77.2,18.2,1.9229560683873694,3.5614842075696367,2.4888233255106824
89183262,1534862,15,15,5,1.584962500721156,1.9219280948873623,1.0,38.266666666666666,77.6,20.133333333333333,2.033306830268749,3.745834287769449,2.675980320314523
127183392,1534862,58,6,6,0.0,2.584962500721156,0.0,62.258620689655174,14.96551724137931,19.517241379310345,2.039731850243051,3.485834318583766,2.4433332477888365
61904422,1534862,58,5,10,2.0,2.8464393446710154,1.584962500721156,62.258620689655174,14.982758620689655,19.448275862068964,2.0052490916223613,3.481326097136355,2.4160063081212297
123809832,1534862,105,65,8,2.2516291673878226,3.0,2.321928094887362,45.095238095238095,25.666666666666668,18.542857142857144,1.8711261003006852,3.314831273210853,2.2484444490208584
12745259,1534862,58,9,12,1.6644977792004616,3.584962500721156,2.584962500721156,62.258620689655174,14.913793103448276,19.413793103448278,2.011033612670629,3.4685929392734214,2.3987649288108854
9756726,1534862,40,10,11,1.7924812503605778,3.277613436819116,2.321928094887362,38.475,47.125,24.1,1.890687889549623,3.397397237883303,2.315170649600316
13115960,1534862,22,3,14,2.128085278891395,3.8073549220576055,2.584962500721156,38.63636363636363,64.18181818181819,17.863636363636363,1.704366419601866,3.0535194050953605,2.053999085173342
39760952,1534862,22,20,47,3.7963154224243705,5.426929277209555,5.155399311574899,38.63636363636363,63.40909090909091,16.363636363636363,1.6285377767140028,2.9799023889520893,1.9371610483163535
112070202,1534862,58,11,11,1.6644977792004616,3.0271691184406193,2.584962500721156,62.258620689655174,14.879310344827585,19.43103448275862,2.011033612670629,3.4782100665541207,2.3987649288108854
108728382,1534862,58,7,15,0.9182958340544896,3.906890595608518,1.0,62.258620689655174,14.948275862068966,19.362068965517242,2.0238991634490078,3.4630424548788117,2.4260918684784913
18719811,1534862,26,6,9,1.9219280948873623,3.169925001442312,2.0,47.61538461538461,50.73076923076923,25.807692307692307,1.8881604886664507,3.552936947134533,2.2464230079957543
133334602,1534862,45,4,3,1.0,1.584962500721156,0.0,36.75555555555555,44.17777777777778,23.42222222222222,1.8904138766544634,3.3568872922893047,2.3334571039100185
118311512,1534862,22,6,1,0.0,0.0,0.0,38.63636363636363,64.04545454545455,18.454545454545453,1.8010975686423836,3.226580992461615,2.1714973806606674
