member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,14,486,1,0.0,0.0,0.0,12.071428571428571,234.64285714285714,2.5714285714285716,0.18464017862293972,0.7126628516785656,0.14285714285714285
3418760,582365,6,2,18,2.1556390622295662,4.169925001442313,2.8073549220576046,14.666666666666666,178.5,5.5,0.6352130207431889,1.876427672314989,0.7320529037964602
14858891,582365,13,360,5,2.0,2.321928094887362,1.584962500721156,10.153846153846153,242.69230769230768,4.3076923076923075,0.4589936297452845,1.207040418551234,0.4319007572396315
10813083,582365,15,801,3,1.0,1.584962500721156,0.0,12.066666666666666,222.0,2.6,0.23899750004807707,0.7142830345110749,0.23899750004807707
5313695,582365,6,247,1,0.0,0.0,0.0,13.0,190.66666666666666,2.3333333333333335,0.5,0.7739760316291208,0.26416041678685936
12912042,582365,8,85,1,0.0,0.0,0.0,14.25,433.75,2.0,0.125,0.5490396778473451,0.0
99111852,582365,8,30,4,1.584962500721156,2.0,1.0,15.0,334.5,1.25,0.125,0.1981203125901445,0.0
188918062,582365,6,1,12,0.0,3.584962500721156,1.0,15.0,430.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
188765743,582365,10,3,1,0.0,0.0,0.0,14.3,277.7,2.1,0.25849625007211563,0.639231742277876,0.1
7354161,582365,6,382,2,1.0,1.0,0.0,14.333333333333334,325.8333333333333,2.6666666666666665,0.3333333333333333,0.8548805028241612,0.26416041678685936
101381042,582365,20,93,1,0.0,0.0,0.0,10.1,235.25,3.5,0.4775939843704927,1.0006726768026701,0.40998361724181825
436923,582365,6,112,1,0.0,0.0,0.0,13.0,213.16666666666666,2.3333333333333335,0.5,0.7739760316291208,0.26416041678685936
10304445,582365,8,689,1,0.0,0.0,0.0,14.25,358.25,2.0,0.125,0.5490396778473451,0.0
7968445,582365,14,417,1,0.0,0.0,0.0,12.071428571428571,239.57142857142858,2.5714285714285716,0.18464017862293972,0.7126628516785656,0.14285714285714285
189031104,582365,6,1,1,0.0,0.0,0.0,13.0,231.66666666666666,2.3333333333333335,0.5,0.7739760316291208,0.26416041678685936
12424387,582365,24,564,1,0.0,0.0,0.0,9.5,217.70833333333334,3.5416666666666665,0.39799498697541064,0.9832673348656066,0.38331968103484854
53591622,582365,9,14,5,1.0,2.321928094887362,0.0,11.444444444444445,157.66666666666666,5.444444444444445,0.5518796874098554,1.4562847711605427,0.7999635938707073
9713734,582365,6,897,1,0.0,0.0,0.0,14.333333333333334,240.0,2.8333333333333335,0.5,1.0215471694908278,0.26416041678685936
89976022,582365,14,258,1,0.0,0.0,0.0,12.071428571428571,250.92857142857142,2.5714285714285716,0.18464017862293972,0.7126628516785656,0.14285714285714285
138388312,582365,17,39,7,0.0,2.8073549220576046,0.0,11.117647058823529,312.0,2.6470588235294117,0.4209199448370333,0.6705143348198938,0.25837161310463297
129372642,582365,5,1,14,0.8112781244591328,3.8073549220576055,2.8073549220576046,14.4,206.6,6.0,1.0311278124459133,1.7627562382434074,0.8784634845557522
101478002,582365,6,2,1,0.0,0.0,0.0,14.333333333333334,389.1666666666667,2.8333333333333335,0.5,1.0215471694908278,0.26416041678685936
40809332,582365,8,35,1,0.0,0.0,0.0,16.0,332.625,2.0,0.125,0.5490396778473451,0.0
44778872,582365,8,216,1,0.0,0.0,0.0,14.25,417.375,2.0,0.125,0.5490396778473451,0.0
63848702,582365,9,54,1,0.0,0.0,0.0,13.88888888888889,294.77777777777777,2.7777777777777777,0.28721805563568403,0.7966583334935903,0.2222222222222222
