member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38677632,7340392,6,2,10,1.2516291673878228,3.321928094887362,2.321928094887362,4.666666666666667,15.166666666666666,45.166666666666664,1.6668748422781086,4.910617905203651,2.5979629193880354
153516832,7340392,6,3,9,2.251629167387823,2.94770277922009,2.321928094887362,6.666666666666667,7.5,64.5,2.2181817320344517,4.3370908320472195,3.404138267885474
83080482,7340392,8,24,117,4.627400892498219,6.353020061352787,5.976536951651797,5.5,3.375,39.25,1.366664833387039,3.8244101081388537,2.5115186056794716
185262278,7340392,5,1,32,0.8812908992306927,4.9375,3.169925001442312,5.4,2.0,28.6,1.3650295954309533,4.316532731306676,2.0983706192659346
190066955,7340392,5,1,42,0.0,5.183867720346298,0.0,5.4,2.0,26.6,1.5412877752770917,4.267259187237416,2.732355619554397
31562572,7340392,5,4,53,1.9609640474436814,5.5015053602235735,3.169925001442312,5.4,1.4,24.4,1.1490949657883553,4.203731659261961,2.0983706192659346
89766552,7340392,3,2,22,0.0,4.277613436819114,1.0,6.333333333333333,14.0,116.33333333333333,2.9262925241387117,5.570945260013414,4.82045182777932
182624253,7340392,6,1,30,1.4838317068446891,4.840223928941852,3.7004397181410926,6.666666666666667,7.833333333333333,61.0,2.346147975458307,4.021670640426926,3.174386330676519
190617427,7340392,3,1,13,0.0,3.7004397181410926,2.321928094887362,6.333333333333333,14.333333333333334,119.33333333333333,2.9262925241387117,5.763336499572755,4.379809129483532
138268692,7340392,6,1,4,0.0,2.0,1.0,6.666666666666667,7.833333333333333,65.33333333333333,2.593453259932422,4.4950412952505685,3.624459617033368
187791256,7340392,6,1,9,0.9182958340544896,3.169925001442312,1.0,6.666666666666667,7.833333333333333,64.5,2.4404039542566736,4.300053795010183,3.624459617033368
77289942,7340392,2,82,106,3.546439344671015,6.265471869575886,4.247927513443588,6.0,2.0,10.0,1.1112898809212457,3.321928094887362,2.160964047443681
82125592,7340392,8,17,219,4.1514766799179155,6.6593760005463665,6.162890436798801,5.5,4.25,26.5,1.426155359959577,3.7861156157396563,2.4882244200360963
189829147,7340392,6,2,10,0.9709505944546686,3.321928094887362,2.0,4.666666666666667,15.166666666666666,45.166666666666664,1.713654604433634,4.910617905203651,2.6516176018692623
13838333,7340392,5,1,28,2.6416041678685933,4.253434386188784,3.0,5.4,2.0,29.4,1.012966941703373,4.453345854068919,2.132355619554397
89879422,7340392,6,1,8,2.128085278891395,3.0,2.584962500721156,6.666666666666667,7.833333333333333,64.66666666666667,2.2387723801171897,4.3283746285839015,3.3602992002465086
