member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184222848,1732947,10,10,3,1.0,0.9182958340544896,0.0,14.1,60.2,1.7,0.2,0.3,0.1584962500721156
13429255,1732947,6,79,4,1.0,2.0,0.0,11.833333333333334,60.833333333333336,7.333333333333333,1.6673907410612545,2.3103107608808617,1.4591479170272448
26729352,1732947,5,4,26,1.5,4.103909910282363,1.584962500721156,8.2,10.4,5.8,0.4444383151013357,1.1803580435107341,0.6643856189774724
142828682,1732947,10,23,1,0.0,0.0,0.0,14.1,58.9,1.9,0.3,0.39182958340544893,0.1584962500721156
194807947,1732947,12,3,1,0.0,0.0,0.0,13.75,62.916666666666664,4.166666666666667,0.930827083453526,1.3225614874726086,0.5409877580274728
115359242,1732947,10,27,11,2.584962500721156,3.0271691184406193,2.321928094887362,14.6,66.5,3.7,0.8584962500721156,1.1843568731230683,0.4169925001442312
192924943,1732947,5,1,1,0.0,0.0,0.0,8.2,11.0,10.8,0.7444383151013356,2.001140025567207,0.9813781191217036
188379157,1732947,5,3,3,0.0,1.584962500721156,0.0,8.2,10.6,10.4,0.7444383151013356,1.6841475254229756,0.9813781191217036
184714774,1732947,13,17,1,0.0,0.0,0.0,13.076923076923077,51.07692307692308,1.8461538461538463,0.3076923076923077,0.45525352569649924,0.12192019236316586
139366422,1732947,1,2,19,2.1556390622295662,4.0374011976541135,2.8073549220576046,8.0,49.0,2.0,0.0,1.0,0.0
115623192,1732947,12,17,2,1.0,1.0,0.0,13.75,61.75,4.083333333333333,0.8474937501201927,1.2392281541392751,0.5409877580274728
156434842,1732947,17,36,1,0.0,0.0,0.0,12.764705882352942,46.23529411764706,3.2941176470588234,0.7158779412613124,0.9287666872779878,0.38187371154880434
90511772,1732947,10,10,1,0.0,0.0,0.0,14.1,60.2,1.9,0.3,0.39182958340544893,0.1584962500721156
60538012,1732947,10,44,5,1.584962500721156,2.321928094887362,1.0,14.6,64.8,4.3,0.9584962500721156,1.254880975478394,0.5491853096329674
193720094,1732947,6,1,1,0.0,0.0,0.0,11.833333333333334,73.83333333333333,7.833333333333333,1.8340574077279213,2.6436440942141957,1.4591479170272448
102218652,1732947,4,24,1,0.0,0.0,0.0,6.5,32.5,7.25,1.1478003573436364,1.8108250921347389,1.2018387305144014
186916512,1732947,5,15,1,0.0,0.0,0.0,8.2,8.2,10.8,0.7444383151013356,2.001140025567207,0.9813781191217036
13638565,1732947,17,128,1,0.0,0.0,0.0,12.764705882352942,40.8235294117647,3.2941176470588234,0.7158779412613124,0.9287666872779878,0.38187371154880434
32001832,1732947,10,11,1,0.0,0.0,0.0,14.1,60.1,1.9,0.3,0.39182958340544893,0.1584962500721156
192043049,1732947,6,1,1,0.0,0.0,0.0,7.833333333333333,9.166666666666666,9.0,1.4272502693400686,2.200473941893584,1.3869880158145602
13350060,1732947,14,84,2,1.0,1.0,0.0,11.285714285714286,47.57142857142857,3.7142857142857144,0.8692803572458795,1.1336241321193787,0.4637037925949767
48147122,1732947,10,35,1,0.0,0.0,0.0,14.1,57.7,1.9,0.3,0.39182958340544893,0.1584962500721156
7198259,1732947,22,249,8,2.0,3.0,1.584962500721156,11.454545454545455,33.36363636363637,3.409090909090909,0.7806486112640837,1.0058753460303473,0.4769024134695306
6147125,1732947,4,14,2,1.0,1.0,0.0,6.5,32.0,1.5,0.5,0.5,0.0
58804792,1732947,4,5,2,1.0,1.0,0.0,6.5,34.25,1.5,0.5,0.5,0.0
17434041,1732947,10,39,4,1.584962500721156,2.0,1.0,8.7,52.0,7.0,1.242562087429976,1.9105164933824128,1.1562242424221074
9303617,1732947,4,5,22,3.0062389286533895,4.243300368538955,3.8073549220576055,6.5,37.25,2.0,0.396240625180289,0.75,0.25
68083522,1732947,15,34,14,2.0,3.52164063634332,1.584962500721156,12.066666666666666,54.6,4.0,1.0782846298539894,1.3792880761513222,0.6994568730886449
15412941,1732947,6,2,1,0.0,0.0,0.0,7.833333333333333,9.0,9.0,1.4272502693400686,2.200473941893584,1.3869880158145602
185141200,1732947,4,4,1,0.0,0.0,0.0,6.5,34.5,1.75,0.75,0.75,0.0
156866002,1732947,11,9,23,2.2221915755066783,4.316827716832515,3.321928094887362,7.0,8.545454545454545,5.818181818181818,0.7128463673212485,1.3249898495938646,0.5986329546110142
188135763,1732947,6,2,2,1.0,1.0,0.0,7.833333333333333,9.0,8.833333333333334,1.260583602673402,2.0338072752269176,1.3869880158145602
10412247,1732947,10,1,2,1.0,1.0,0.0,14.6,69.1,4.6,1.0169925001442313,1.3870737849671302,0.6491853096329674
19911771,1732947,12,11,12,2.4193819456463714,3.4182958340544896,3.0,8.833333333333334,39.833333333333336,6.583333333333333,1.2274235142596,1.852343045711475,0.9230679664209025
74616552,1732947,17,69,1,0.0,0.0,0.0,12.764705882352942,44.294117647058826,3.2941176470588234,0.7158779412613124,0.9287666872779878,0.38187371154880434
27115372,1732947,6,26,2,1.0,1.0,0.0,7.833333333333333,5.0,8.833333333333334,1.260583602673402,2.0338072752269176,1.3869880158145602
13475056,1732947,8,49,2,0.0,1.0,0.0,7.5,18.0,6.375,0.968355061450514,1.4100876957741337,0.9518387305144013
42506992,1732947,4,37,1,0.0,0.0,0.0,6.5,29.25,7.25,1.1478003573436364,1.8108250921347389,1.2018387305144014
13813365,1732947,4,35,1,0.0,0.0,0.0,6.5,26.75,1.75,0.75,0.75,0.0
7782134,1732947,6,31,5,2.0,1.9219280948873623,1.584962500721156,11.833333333333334,68.83333333333333,7.166666666666667,1.500724074394588,2.3233227450663017,1.1949875002403854
32364922,1732947,15,24,1,0.0,0.0,0.0,11.133333333333333,41.333333333333336,4.866666666666666,0.44814610503377855,0.9282663974593682,0.43279020642197824
189825023,1732947,6,5,14,1.9219280948873623,3.4677201004745006,2.0,7.833333333333333,8.5,6.833333333333333,1.106928920192175,1.622520591814501,1.053654682481227
