member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10800513,1964881,28,3,8,1.584962500721156,3.0,1.584962500721156,39.17857142857143,67.78571428571429,14.392857142857142,1.7654759247234495,3.2958410838388867,2.2516695698966505
2630147,1964881,37,4,26,2.064042639445697,4.623516641218015,3.8073549220576055,35.486486486486484,55.567567567567565,14.135135135135135,1.5984226671115105,3.1587952043827867,2.0955978599035734
38600452,1964881,34,19,5,1.5,2.321928094887362,2.0,36.26470588235294,56.85294117647059,13.705882352941176,1.6687748807553562,3.222636695931231,2.150397349690974
178940932,1964881,33,9,1,0.0,0.0,0.0,34.75757575757576,58.18181818181818,14.393939393939394,1.7449504931620679,3.328271831236087,2.290018831663669
182704394,1964881,27,2,1,0.0,0.0,0.0,34.55555555555556,65.51851851851852,11.407407407407407,1.69005173403614,3.106252446210747,2.2005939625775275
12259595,1964881,28,4,65,2.845350936622436,5.837752428413073,4.459431618637295,39.17857142857143,67.75,12.357142857142858,1.7204620520126892,3.1944927828241334,2.1490099585425027
8509964,1964881,37,93,8,2.8073549220576046,3.0,2.8073549220576046,35.486486486486484,53.16216216216216,14.621621621621621,1.5783331459598375,3.202674032523814,2.122624886930601
93172882,1964881,12,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,14.333333333333334,10.0,12.75,1.4999829489777177,2.8467181721018684,2.2631396677421383
42015762,1964881,25,1,13,1.4591479170272448,3.5465935642949384,2.2516291673878226,37.76,67.52,13.72,1.5652889459316395,3.1375744630739075,2.046092371638762
50985492,1964881,14,1,14,1.9182958340544893,3.6644977792004623,2.2516291673878226,38.92857142857143,68.71428571428571,15.928571428571429,2.063136020466232,3.585423029822176,2.6128777908267824
117500312,1964881,7,7,5,1.0,2.321928094887362,1.0,8.571428571428571,7.142857142857143,13.428571428571429,1.7118163447024364,3.174980389191838,2.438108847483844
182958235,1964881,28,2,27,1.2516291673878228,4.754887502163471,2.584962500721156,39.17857142857143,67.82142857142857,13.714285714285714,1.7773806866282111,3.2331665301901915,2.215955284182365
13528349,1964881,38,95,15,2.845350936622437,3.906890595608518,3.459431618637298,33.921052631578945,49.026315789473685,14.052631578947368,1.6333919022680452,3.276627286969378,2.1456595804821905
6006014,1964881,28,12,3,1.0,1.584962500721156,1.0,39.17857142857143,67.46428571428571,14.571428571428571,1.7863674426063478,3.3463781373845594,2.272561087779549
109532832,1964881,25,1,8,0.9182958340544896,3.0,1.584962500721156,37.76,67.52,13.92,1.5869230292505498,3.159438205645705,2.0727590383054286
126262822,1964881,34,32,5,1.584962500721156,2.321928094887362,1.584962500721156,36.26470588235294,56.470588235294116,13.705882352941176,1.6662759836753223,3.222636695931231,2.1626043349638815
181223592,1964881,25,1,4,0.0,2.0,0.0,37.76,67.52,14.08,1.6236548626127294,3.199438205645705,2.136157538334275
99161512,1964881,23,4,17,2.0403733936884962,4.08746284125034,3.459431618637298,38.17391304347826,75.3913043478261,11.08695652173913,1.702349166209051,3.042080846685514,2.122828230693037
154198572,1964881,14,1,24,1.0,4.251629167387823,1.0,38.92857142857143,68.71428571428571,15.214285714285714,2.1287285800415527,3.5434850735230783,2.7022798742116265
162206252,1964881,14,1,23,1.7527152789797045,4.523561956057013,3.169925001442312,38.92857142857143,68.71428571428571,15.285714285714286,2.074963202971574,3.52406130290385,2.5472852312514616
9836463,1964881,47,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,32.02127659574468,42.297872340425535,14.106382978723405,1.532267681907352,3.204511939307723,2.0852515157336584
