member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,9.4,424.0,7.8,2.4117968178890856,2.867970000576925,2.4784634845557525
3156100,22211,12,425,9,3.0,3.169925001442312,3.0,5.0,266.0,6.75,1.8274176186161775,2.40993049503872,1.9225030887016477
5533863,22211,2,233,4,2.0,2.0,2.0,9.5,280.0,2.5,1.0,1.0,1.0
13000095,22211,3,24,3,0.0,1.584962500721156,0.0,10.666666666666666,368.6666666666667,5.333333333333333,2.1949875002403854,2.2516291673878226,2.1949875002403854
4021161,22211,17,459,4,2.0,2.0,2.0,4.176470588235294,228.11764705882354,21.88235294117647,1.9372112167438165,2.6954828019531663,2.2670404056498965
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.5,442.0,6.5,2.5,2.584962500721156,2.5
7698252,22211,4,38,252,3.507976337521738,7.090260501522161,6.662294909570866,8.25,356.75,10.25,2.3257394614466547,2.910964047443681,2.6536774610288028
4294124,22211,3,16,4,1.584962500721156,2.0,1.584962500721156,10.666666666666666,315.6666666666667,5.0,2.0,2.0566416671474372,2.0
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,302.6666666666667,5.333333333333333,1.6666666666666667,2.2516291673878226,1.6666666666666667
1796687,22211,4,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.25,306.0,67.0,2.5788328148948354,3.5225651253805403,3.3674124579071174
10571440,22211,4,107,4,2.0,2.0,2.0,8.25,339.5,72.25,2.7027335458270887,4.183529172824221,3.8192511884215192
268370,22211,3,63,2,1.0,1.0,1.0,10.666666666666666,300.0,5.666666666666667,2.1949875002403854,2.3899750004807707,2.1949875002403854
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,7.0,256.5,40.875,2.58099447988592,3.622607161223753,3.21938150631134
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,9.4,405.2,8.4,2.6903462999788426,2.9323556195543974,2.8185514281839703
8458871,22211,3,117,4,1.5,2.0,2.0,10.666666666666666,482.3333333333333,5.333333333333333,2.0,2.2516291673878226,2.0
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.4,386.0,9.6,2.640020466501278,3.132355619554397,2.7015589280397396
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,10.666666666666666,333.6666666666667,5.666666666666667,2.1666666666666665,2.3899750004807707,2.3333333333333335
9389887,22211,2,101,1,0.0,0.0,0.0,9.5,346.0,4.0,2.0,2.0,2.0
