member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,131,83,4,1.0,2.0,1.0,45.62595419847328,22.450381679389313,12.816793893129772,1.9139754131320414,2.7042971994529283,2.307239421720272
4630025,227397,50,7,10,2.721928094887362,3.321928094887362,3.321928094887362,60.1,32.12,12.8,2.1163495704426007,2.8985393322371795,2.5008447398336178
6163465,227397,76,17,10,2.1556390622295662,3.321928094887362,3.0,53.526315789473685,28.38157894736842,12.144736842105264,1.989424539303812,2.71610263626273,2.3613962501650065
1553420,227397,32,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,68.84375,31.59375,13.1875,2.1081355052888098,2.964216226980579,2.536873403475231
2876431,227397,60,65,11,3.121928094887362,3.459431618637298,3.321928094887362,56.88333333333333,27.4,11.533333333333333,1.779641332665704,2.492265131897602,2.1088446407720425
523280,227397,41,13,2,1.0,1.0,1.0,68.97560975609755,25.75609756097561,13.317073170731707,1.9459170006892899,2.7676205528986,2.3445364040875076
3384338,227397,62,93,11,2.75,3.459431618637298,3.0,57.54838709677419,29.032258064516128,12.548387096774194,1.9278411958729067,2.719306784298973,2.295777711318576
3423255,227397,16,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,53.875,23.1875,8.5625,1.5903510374090812,2.0765346796686326,1.7676028337913596
2442778,227397,33,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,67.9090909090909,35.21212121212121,8.636363636363637,1.8045958986414938,2.4034828618020203,2.081595890225941
3486746,227397,41,19,6,1.0,2.584962500721156,1.0,68.97560975609755,25.609756097560975,13.21951219512195,1.9459170006892899,2.728962930929791,2.3445364040875076
4659231,227397,16,13,1,0.0,0.0,0.0,53.875,26.0,10.1875,1.7932534964510198,2.3737151485538495,2.0377233397218193
3248161,227397,33,8,2,0.0,1.0,0.0,67.9090909090909,35.63636363636363,9.121212121212121,1.9068249065892267,2.4995411951790603,2.1999865143352904
3824164,227397,43,33,6,2.584962500721156,2.584962500721156,2.584962500721156,58.23255813953488,30.162790697674417,8.534883720930232,1.7094953302585603,2.2873438557592722,1.973444674580338
3637287,227397,33,7,6,2.321928094887362,2.584962500721156,2.321928094887362,67.9090909090909,35.666666666666664,9.0,1.8364634491683975,2.4515120284905403,2.129625056914461
6031400,227397,23,8,9,1.8423709931771088,2.94770277922009,2.5216406363433186,62.65217391304348,30.08695652173913,17.608695652173914,2.019115432093024,2.753600165402787,2.424829349520217
6163501,227397,46,6,1,0.0,0.0,0.0,61.02173913043478,31.5,12.869565217391305,1.9028610788074387,2.659675376594334,2.2649871205014236
3594797,227397,17,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,63.0,38.11764705882353,18.11764705882353,2.2680380259229067,3.1759273394582594,2.719340345960881
2920495,227397,76,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,58.171052631578945,25.894736842105264,11.644736842105264,2.0038571142485395,2.774552527758247,2.376607488276585
1602608,227397,42,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,61.5,33.476190476190474,9.404761904761905,1.8455106487818171,2.5255468642250376,2.1354705740989024
