member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,268875,28,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,19.714285714285715,190.10714285714286,18.071428571428573,2.0231155122784594,3.104195915929204,2.5831883842192993
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,19.714285714285715,138.92857142857142,18.857142857142858,2.0980054516385396,3.2006401915771003,2.678294277530815
4094724,268875,24,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.083333333333332,197.91666666666666,19.791666666666668,2.1918893301744777,3.2602108460019252,2.749520318166738
6261382,268875,26,359,12,3.169925001442312,3.584962500721156,3.169925001442312,20.76923076923077,182.34615384615384,19.0,2.1077850190658043,3.1710769370275576,2.657128814432858
7919619,268875,19,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,23.42105263157895,203.47368421052633,19.736842105263158,2.1297394812702253,3.19309751313708,2.647208536570298
2946825,268875,7,442,2,1.0,1.0,1.0,25.0,400.2857142857143,13.0,2.016782785466972,2.643004541373062,2.32213639719108
4257817,268875,19,95,14,2.5,3.6644977792004623,3.0,23.42105263157895,200.89473684210526,19.63157894736842,2.1308784621304,3.1889114458486953,2.637069321941751
3200540,268875,19,25,3,0.0,1.584962500721156,0.0,23.42105263157895,204.57894736842104,20.210526315789473,2.262457409498821,3.298360671031817,2.7949640587838562
8211999,268875,7,1,24,1.3567796494470397,4.584962500721156,3.321928094887362,24.0,439.14285714285717,14.142857142857142,2.1575327796477146,2.7680045413730623,2.4792129219840677
6481057,268875,24,10,3,0.0,1.584962500721156,0.0,22.083333333333332,203.04166666666666,20.208333333333332,2.2969576900221162,3.348355730061089,2.8664934399191377
2918696,268875,17,6,23,2.692380602454975,4.436605434317882,3.8073549220576055,23.764705882352942,264.47058823529414,18.058823529411764,2.277578477709954,3.121740369097086,2.663617156908932
5345833,268875,24,85,102,4.141687320686856,6.480173964771138,5.55458885167764,22.083333333333332,199.91666666666666,16.083333333333332,2.1243873849934976,3.1443885857256735,2.635052237765903
3742892,268875,19,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,21.894736842105264,240.73684210526315,16.789473684210527,2.1708607229804158,3.0577851084356196,2.6107063032810114
7589181,268875,19,181,2,1.0,1.0,1.0,23.42105263157895,196.3684210526316,20.263157894736842,2.209825830551453,3.329148171069772,2.742332479836488
7234110,268875,28,219,1,0.0,0.0,0.0,19.714285714285715,190.14285714285714,18.964285714285715,2.154611255235724,3.2720687630056715,2.7349000811279995
7745730,268875,28,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,19.714285714285715,193.96428571428572,18.5,2.0186342937336663,3.1360918015036146,2.5989231196259417
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,24.0,428.0,9.666666666666666,2.0406872045040796,2.348792856819976,2.1350283229441103
3490886,268875,24,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,22.083333333333332,202.33333333333334,19.75,2.183396000147205,3.255756045838737,2.734413231525709
2571719,268875,19,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,23.42105263157895,205.57894736842104,17.42105263157895,2.1378608520632265,3.0983583297344124,2.534216884552968
7602502,268875,19,5,61,3.004866514499616,5.897950452316981,5.623516641218019,23.42105263157895,205.6315789473684,17.157894736842106,2.1043065403146306,3.071361305158352,2.4989894987197503
3843018,268875,19,23,10,2.321928094887362,3.321928094887362,2.321928094887362,23.42105263157895,204.68421052631578,19.842105263157894,2.1402506676626443,3.2069414292335954,2.6727573169476795
3897935,268875,17,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,23.764705882352942,259.2352941176471,18.0,2.234813692816342,3.1246676188727847,2.6422895051804196
6999256,268875,25,39,8,2.5216406363433186,3.0,2.8073549220576046,21.44,211.44,19.28,2.144213756967499,3.197820000887492,2.679539505440068
3616091,268875,24,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,22.083333333333332,200.25,19.291666666666668,2.1462764997689843,3.2242351596838574,2.689496460192322
4080477,268875,24,436,6,1.5,2.584962500721156,2.0,22.083333333333332,185.29166666666666,20.083333333333332,2.2344576900221162,3.3066890633944226,2.783160106585805
6738028,268875,19,188,1,0.0,0.0,0.0,21.894736842105264,250.3684210526316,18.68421052631579,2.303578651209012,3.320587063667869,2.811093404441938
6910322,268875,24,161,1,0.0,0.0,0.0,22.083333333333332,196.75,20.291666666666668,2.2969576900221162,3.4143958342578045,2.8664934399191377
8014324,268875,6,5,1,0.0,0.0,0.0,24.0,462.5,12.333333333333334,2.5149123606078194,3.030036663695032,2.71160025938366
4434043,268875,18,311,16,3.506890595608518,3.875,3.906890595608518,22.77777777777778,232.88888888888889,18.77777777777778,2.1811724320757064,3.234230789427195,2.694660227154905
