member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9035278,264571,31,16,20,1.9254106352407239,4.321928094887363,4.0,29.322580645161292,11.387096774193548,34.03225806451613,2.6131295800870222,4.4129088127654565,3.6842011078194994
2650644,264571,14,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,15.428571428571429,21.071428571428573,33.92857142857143,2.3173351129362123,4.295677572505115,3.437331620887671
11841053,264571,29,1,6,1.584962500721156,2.584962500721156,1.0,31.0,12.172413793103448,35.827586206896555,2.6698236329439577,4.530349481215827,3.855790238607783
11585571,264571,22,15,35,3.468576629687865,5.01499730265925,4.459431618637295,11.545454545454545,22.136363636363637,39.45454545454545,2.45464747078158,4.50262509707414,3.681421397626165
9615911,264571,17,3,5,2.0,2.321928094887362,1.584962500721156,23.529411764705884,15.294117647058824,30.176470588235293,2.834180042960792,4.51421175819069,3.89649767523723
11440169,264571,17,15,56,3.948372960273852,5.5303946541231985,5.044394119358456,23.529411764705884,14.588235294117647,27.176470588235293,2.719569868827036,4.325478431176818,3.6930016976703293
5054510,264571,17,21,28,3.4565647621309536,4.735926350629031,3.8073549220576055,23.529411764705884,14.235294117647058,28.823529411764707,2.7484997628354417,4.372211860794122,3.765768709276262
8767537,264571,29,11,37,3.741962789037908,5.026888838543454,4.807354922057602,31.0,11.827586206896552,34.758620689655174,2.595444312657173,4.446145124739197,3.7245021378471765
9810993,264571,29,7,104,3.0003685170827614,6.462411953697218,5.182838116298145,31.0,11.96551724137931,32.44827586206897,2.6210165289314884,4.396644327664929,3.7115544414940542
11966003,264571,2,9,7,1.5,2.8073549220576046,1.584962500721156,20.5,11.0,21.5,2.1739951985416077,4.335788503733058,3.9036774610288028
11456571,264571,29,2,4,0.9182958340544896,2.0,1.0,31.0,12.137931034482758,35.89655172413793,2.6928121386910844,4.550520601930351,3.855790238607783
8780349,264571,14,1,2,0.0,1.0,0.0,15.428571428571429,28.142857142857142,36.785714285714285,2.6112984438624642,4.609414531275028,3.787823806288279
3378261,264571,17,11,33,2.8057810670318597,4.923181998146335,4.643856189774723,23.529411764705884,14.823529411764707,28.529411764705884,2.7867811566648,4.361196822704868,3.7165627523517255
12097622,264571,5,2,12,2.113283334294875,3.584962500721156,3.0,16.6,37.4,30.8,2.824613881867097,4.622876289501731,3.734628683348594
9521239,264571,18,8,9,2.2516291673878226,3.169925001442312,2.321928094887362,13.11111111111111,25.666666666666668,39.94444444444444,2.5416231070394417,4.59199311589275,3.7601137880265743
12060252,264571,14,1,11,0.6500224216483541,3.459431618637298,2.321928094887362,15.428571428571429,28.142857142857142,36.142857142857146,2.5648682708875823,4.433740844229506,3.6219717995106104
8044138,264571,17,4,22,2.6100635408770727,4.368522527728205,4.169925001442313,23.529411764705884,15.235294117647058,29.176470588235293,2.7982939523209645,4.393823850376524,3.74444105754775
11558008,264571,10,6,23,2.422579761842491,4.349648912578752,3.8073549220576055,10.3,20.7,36.4,2.0694468603235863,3.983481941321898,3.094319337923544
3942523,264571,4,19,4,2.0,2.0,1.584962500721156,10.0,7.0,51.5,2.734638130618176,5.3154864133594435,4.580298801240843
9520264,264571,4,3,3,1.584962500721156,1.584962500721156,1.0,10.5,36.0,42.5,1.8976756171215643,4.139481516818146,3.016695754236242
7617170,264571,17,18,42,3.0489468708007683,5.0682783638636,4.368522527728205,23.529411764705884,14.411764705882353,28.0,2.7724772858548645,4.352661742368559,3.732758850119168
3743897,264571,7,1,2,0.0,1.0,0.0,9.428571428571429,7.857142857142857,19.285714285714285,2.1590465324588073,3.7366322698698307,2.875308880678969
