member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151265792,2287341,8,1,4,0.0,2.0,1.0,10.875,17.5,26.0,2.2270649620688623,4.466866388170118,3.548850882835996
64951042,2287341,7,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.714285714285714,20.714285714285715,16.285714285714285,1.7257211263823902,3.8541956170796148,2.6463106261982223
188193538,2287341,8,1,23,1.5916727785823275,4.436605434317882,3.8073549220576055,10.875,17.5,23.625,2.0281058647460712,4.162290708880382,3.1979315175787955
145134852,2287341,8,2,11,1.0,3.2776134368191165,1.0,8.75,16.25,18.5,1.5569920543704423,3.916429136383586,2.7010219138219362
156572932,2287341,4,2,19,1.0,3.9976702764876153,3.0,11.75,30.25,14.25,1.7606276650116466,3.0677570537401637,2.1573391550199026
111571462,2287341,7,1,18,1.7924812503605778,4.169925001442313,2.584962500721156,10.714285714285714,21.142857142857142,15.142857142857142,1.8298867529513534,3.733053201857479,2.6780809721034293
182514308,2287341,1,1,26,2.4464393446710155,4.5465935642949376,3.321928094887362,1.0,2.0,14.0,1.4488156357251847,3.8073549220576055,2.8073549220576046
13248021,2287341,7,23,11,3.0,3.459431618637298,3.0,10.714285714285714,18.0,16.142857142857142,1.6573840744314359,3.834552256543909,2.6187899007778803
20201641,2287341,7,1,15,0.0,3.906890595608518,1.0,10.714285714285714,21.142857142857142,15.571428571428571,2.0859555030028645,3.770629545548021,2.904504186492166
36472362,2287341,28,116,23,2.845350936622437,4.436605434317882,3.459431618637298,6.285714285714286,3.0357142857142856,21.285714285714285,1.6178555686390388,3.7875176545632523,2.7488868987277644
182341932,2287341,6,1,30,1.3567796494470397,4.906890595608519,3.321928094887362,11.0,21.0,15.833333333333334,1.492666817841778,3.612145485889053,2.158547452494495
38924462,2287341,7,1,12,1.3787834934861756,3.2516291673878226,2.8073549220576046,10.714285714285714,21.142857142857142,16.0,1.8889864325048396,3.8642383210081204,2.6463106261982223
155565232,2287341,2,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,2.0,2.5,24.5,1.4935450208101673,4.154385758406601,2.19615871138938
13983281,2287341,8,1,29,1.836591668108979,4.582118926162054,3.169925001442312,10.875,17.5,22.875,1.9974910035552398,4.14410152239986,3.2776102576557067
13681207,2287341,8,11,55,3.709340758286914,5.585816304394411,5.221928094887363,10.875,16.25,19.625,1.7633973672829981,4.018639350120816,3.021109870975075
190141249,2287341,11,3,28,2.197159723424149,4.66449777920046,3.169925001442312,8.727272727272727,12.909090909090908,19.0,1.692669088466068,3.6580026003718547,2.8382620055677865
188221893,2287341,4,1,3,1.0,1.584962500721156,1.0,11.75,30.5,18.25,1.7606276650116466,3.6709339976817783,2.6573391550199026
191641555,2287341,1,2,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,1.0,1.0,26.0,2.4464393446710155,4.5465935642949376,3.321928094887362
3751380,2287341,6,1,13,0.8112781244591328,3.7004397181410926,2.0,11.0,21.0,18.666666666666668,1.5835837386730953,3.8132206321336244,2.378868801642389
178460372,2287341,2,2,2,1.0,1.0,1.0,15.0,59.0,29.0,1.9705730958116856,4.782944225631423,3.459431618637298
166742872,2287341,4,1,3,1.0,1.584962500721156,1.0,11.75,30.5,18.25,1.7606276650116466,3.6709339976817783,2.6573391550199026
122503522,2287341,7,1,27,2.145136370153053,4.754887502163471,4.08746284125034,10.714285714285714,21.142857142857142,13.857142857142858,1.7795074501238568,3.649487130325885,2.4634380663135462
2985059,2287341,3,3,14,2.188721875540867,3.8073549220576055,3.584962500721156,13.0,40.0,18.0,1.5999283131824675,3.9787156553414533,2.4031438728790993
11834854,2287341,12,2,8,0.9182958340544896,3.0,1.584962500721156,8.5,13.0,17.5,1.686043872732195,3.870371290922469,2.5812821246016573
127836262,2287341,2,3,8,0.0,3.0,0.0,2.0,1.5,26.5,2.1790203180375016,4.44686700876718,3.3571227588330608
186090090,2287341,3,2,20,0.9544340029249649,4.221928094887362,2.75,13.0,40.333333333333336,16.0,2.0113576040544348,3.840524597731535,2.681464706452818
190313834,2287341,8,1,11,0.0,3.459431618637298,1.584962500721156,10.875,17.5,25.125,2.2270649620688623,4.284437435840456,3.4757305702458514
4438382,2287341,2,2,35,1.0957952550009338,5.129283016944964,3.459431618637298,15.0,59.0,12.5,1.9226754683112186,2.718302717158941,2.229715809318649
2607982,2287341,1,5,116,3.784364658279467,6.418157288156404,6.14214722366454,28.0,116.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
117035632,2287341,6,2,35,1.4591479170272448,4.9362862311688644,2.584962500721156,11.0,20.833333333333332,15.0,1.4756054399117435,3.607246213295662,2.2813750515221964
24317682,2287341,8,6,19,3.4193819456463714,4.247927513443588,4.169925001442313,10.875,16.875,24.125,1.7996422188630659,4.185875448989669,3.1526102576557067
47544562,2287341,8,1,20,2.217021885879718,4.321928094887363,3.8073549220576055,10.875,17.5,24.0,1.9499372263338977,4.176625376309198,3.1979315175787955
117674742,2287341,6,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.0,20.666666666666668,20.0,1.3984754102683905,4.042972569342579,2.325214119161162
7459963,2287341,2,2,41,2.9870900416203345,5.308771516813203,4.39231742277876,2.0,2.0,10.0,0.6854752972273344,3.292481250360578,1.160964047443681
