member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22135041,1485406,4,5,2,0.0,1.0,0.0,7.5,91.0,6.75,0.8388471355518835,1.5742698318851662,1.146240625180289
2845068,1485406,1,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,8.0,958.0,2.0,1.0,1.0,1.0
19522961,1485406,10,94,1,0.0,0.0,0.0,6.8,35.7,19.2,1.2530045960354887,2.7091104943381366,2.1432607143804474
12867734,1485406,5,216,3,1.584962500721156,1.584962500721156,1.584962500721156,5.8,330.2,4.6,1.5643856189774723,1.9114709844115212,1.6643856189774724
10506262,1485406,4,119,21,2.355388542207534,4.297079327540665,3.584962500721156,7.5,62.5,2.0,0.25,0.75,0.25
17310881,1485406,10,141,4,1.0,2.0,1.0,6.8,31.0,18.9,1.1530045960354887,2.509110494338137,2.0432607143804473
11586351,1485406,5,13,2,1.0,1.0,1.0,5.8,370.8,4.8,1.6813781191217037,2.0284634845557523,1.7813781191217035
11418108,1485406,7,5,67,2.7979825333595763,5.94668620538314,5.1699250014423095,8.142857142857142,44.57142857142857,14.571428571428571,1.0538106978268253,2.263905630065366,1.811102805948716
12121028,1485406,8,958,2,1.0,1.0,1.0,3.75,141.625,6.75,1.7217352710717844,2.149121589171915,1.8967096420379277
13160646,1485406,7,1,63,2.58289323399933,5.870059486957643,5.700439718141095,8.142857142857142,45.142857142857146,15.142857142857142,1.0845377405925747,2.2748523041261515,1.7353149892774609
10222026,1485406,8,40,1,0.0,0.0,0.0,7.75,35.875,21.125,1.2718321772684191,2.724253201980088,2.230955580385415
14594899,1485406,7,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,8.142857142857142,43.42857142857143,21.571428571428573,1.3126043842023587,2.51772865919977,2.0968170916630013
26298072,1485406,1,11,1,0.0,0.0,0.0,8.0,958.0,2.0,1.0,1.0,1.0
9138265,1485406,7,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,8.142857142857142,42.714285714285715,22.142857142857142,1.0524717851556784,2.5695243848261566,2.148612817289388
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,5.0,268.8333333333333,6.666666666666667,1.6550522395572653,2.1059362985529524,1.840732353226409
19917921,1485406,6,10,1,0.0,0.0,0.0,7.333333333333333,67.33333333333333,5.0,0.5592314237012557,1.2161798879234442,0.7641604167868593
10592613,1485406,5,14,4,1.5,2.0,2.0,5.8,370.6,4.4,1.5813781191217036,1.828463484555752,1.5813781191217036
4768627,1485406,2,107,22,2.845350936622437,4.243300368538955,3.459431618637298,7.0,659.5,5.0,1.660964047443681,1.875,1.660964047443681
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,5.8,312.4,3.8,1.4813781191217035,1.6669925001442312,1.5813781191217036
24695932,1485406,8,5,1,0.0,0.0,0.0,7.75,40.25,21.125,1.2718321772684191,2.724253201980088,2.230955580385415
