member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100985732,1789749,6,10,26,1.9197367178034825,4.700439718141092,4.0,11.666666666666666,92.5,11.333333333333334,2.141370582532648,2.648477095830882,2.3140284198514056
11828997,1789749,6,63,4,2.0,2.0,2.0,11.666666666666666,83.66666666666667,15.0,2.1279933688332284,3.0985503821877303,2.647361753184739
12202759,1789749,21,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.095238095238095,157.0952380952381,9.095238095238095,1.8216601773712886,2.635361531628311,2.1055206418237082
87137162,1789749,15,5,13,1.5,3.7004397181410926,3.0,21.066666666666666,179.93333333333334,8.133333333333333,1.774027989360239,2.460462964926833,1.9713002229906216
163747722,1789749,12,2,11,1.5,3.459431618637298,2.0,21.25,233.33333333333334,8.166666666666666,1.7258124771931922,2.4072071366348378,1.8674198893888396
8242572,1789749,18,20,7,1.5,2.8073549220576046,2.0,20.444444444444443,181.38888888888889,9.666666666666666,1.9363653481251677,2.6682115953858156,2.205631128081562
172118412,1789749,15,9,22,2.965583935727782,4.459431618637295,4.247927513443588,21.066666666666666,179.66666666666666,7.533333333333333,1.6763223936450538,2.4098635048937527,1.8881050554277157
11788700,1789749,6,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.666666666666666,86.0,14.5,2.0304996187130357,2.9639912285114636,2.5498680030645464
173505572,1789749,33,91,2,0.0,1.0,0.0,14.393939393939394,139.0909090909091,10.484848484848484,2.0443031364477604,2.8191345043488307,2.3721310296841365
11995430,1789749,19,171,6,2.321928094887362,2.584962500721156,2.321928094887362,19.94736842105263,164.47368421052633,9.526315789473685,1.896455166913982,2.6755349283685415,2.1778648531884612
7028648,1789749,22,74,16,2.321928094887362,3.875,2.321928094887362,18.5,162.45454545454547,9.181818181818182,1.9021510762137184,2.654421992522686,2.2000818192549643
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,15.166666666666666,350.6666666666667,9.5,1.2124443721534506,1.8055846088212812,1.3295466539166527
10091570,1789749,22,105,6,2.584962500721156,2.584962500721156,2.584962500721156,18.727272727272727,153.5,9.136363636363637,1.8268882663826922,2.6574781935946317,2.110832995437924
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.166666666666666,362.3333333333333,12.166666666666666,1.4382554582776583,2.249412110941687,1.74663004400485
