member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,12,32,1,0.0,0.0,0.0,13.166666666666666,319.5,1.5,0.2431913195045408,0.3601606745739468,0.29874687506009634
184141955,3423412,12,8,1,0.0,0.0,0.0,13.166666666666666,321.5,1.5,0.2431913195045408,0.3601606745739468,0.29874687506009634
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,56.75,2.5,0.5,1.0,0.5
76989192,3423412,2,173,1,0.0,0.0,0.0,2.5,118.0,3.0,0.4591479170272448,1.160964047443681,0.792481250360578
7991944,3423412,10,59,3,1.0,1.584962500721156,1.0,11.6,418.6,1.4,0.0,0.3,0.0
74690192,3423412,12,63,1,0.0,0.0,0.0,13.166666666666666,316.9166666666667,1.5,0.2431913195045408,0.3601606745739468,0.29874687506009634
132254992,3423412,12,209,1,0.0,0.0,0.0,13.166666666666666,304.75,1.5,0.2431913195045408,0.3601606745739468,0.29874687506009634
159438612,3423412,12,26,1,0.0,0.0,0.0,13.166666666666666,320.0,1.5,0.2431913195045408,0.3601606745739468,0.29874687506009634
147358742,3423412,10,109,4,0.0,2.0,0.0,11.6,413.6,1.3,0.1,0.25849625007211563,0.1
56267162,3423412,1,344,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
183830305,3423412,1,16,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
76720932,3423412,10,264,1,0.0,0.0,0.0,11.6,398.1,1.6,0.1,0.4584962500721156,0.1
103510052,3423412,10,58,1,0.0,0.0,0.0,11.6,418.7,1.6,0.1,0.4584962500721156,0.1
117451942,3423412,10,66,1,0.0,0.0,0.0,11.6,417.9,1.6,0.1,0.4584962500721156,0.1
98501162,3423412,10,78,1,0.0,0.0,0.0,11.6,416.7,1.6,0.1,0.4584962500721156,0.1
101618732,3423412,10,108,1,0.0,0.0,0.0,11.6,413.7,1.6,0.1,0.4584962500721156,0.1
57344822,3423412,10,63,2,0.0,1.0,0.0,11.6,418.2,1.5,0.1,0.3584962500721156,0.1
99365302,3423412,10,18,1,0.0,0.0,0.0,11.6,422.7,1.6,0.1,0.4584962500721156,0.1
60645432,3423412,4,156,1,0.0,0.0,0.0,4.0,65.5,2.5,0.5,1.0,0.5
105624632,3423412,12,47,1,0.0,0.0,0.0,13.166666666666666,318.25,1.5,0.2431913195045408,0.3601606745739468,0.29874687506009634
40654402,3423412,26,3330,1,0.0,0.0,0.0,9.615384615384615,86.65384615384616,1.4615384615384615,0.15070368592517266,0.3425727152157122,0.1763447115661983
3301062,3423412,12,17,2,1.0,1.0,1.0,13.166666666666666,320.75,1.4166666666666667,0.15985798617120747,0.27682734124061353,0.215413541726763
85639622,3423412,12,57,1,0.0,0.0,0.0,13.166666666666666,317.4166666666667,1.5,0.2431913195045408,0.3601606745739468,0.29874687506009634
53744842,3423412,4,33,4,1.0,2.0,1.0,4.0,96.25,1.75,0.25,0.5,0.25
87094222,3423412,10,92,1,0.0,0.0,0.0,11.6,415.3,1.6,0.1,0.4584962500721156,0.1
125137872,3423412,12,55,1,0.0,0.0,0.0,13.166666666666666,317.5833333333333,1.5,0.2431913195045408,0.3601606745739468,0.29874687506009634
183924562,3423412,12,8,1,0.0,0.0,0.0,13.166666666666666,321.5,1.5,0.2431913195045408,0.3601606745739468,0.29874687506009634
53328982,3423412,1,246,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
183635673,3423412,4,14,1,0.0,0.0,0.0,4.0,101.0,2.5,0.5,1.0,0.5
71974622,3423412,3,196,1,0.0,0.0,0.0,10.0,1181.0,2.3333333333333335,0.3060986113514965,0.7739760316291208,0.5283208335737187
9244258,3423412,12,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.166666666666666,321.8333333333333,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
177582562,3423412,12,10,2,1.0,1.0,1.0,13.166666666666666,321.3333333333333,1.4166666666666667,0.15985798617120747,0.27682734124061353,0.215413541726763
100048112,3423412,4,24,4,1.0,2.0,1.0,4.0,98.5,1.75,0.25,0.5,0.25
6167679,3423412,2,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,2.5,184.5,1.0,0.0,0.0,0.0
