member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,143,43,13,2.792481250360578,3.5465935642949384,3.459431618637298,97.12587412587412,14.188811188811188,24.748251748251747,1.8367926484297787,3.6603797183559696,2.6274974484682856
8692225,1034045,110,10,11,2.725480556997868,3.459431618637298,3.0,114.17272727272727,15.427272727272728,26.490909090909092,1.8710232401162579,3.6967045387245343,2.6406598074426446
8487939,1034045,110,4,5,2.321928094887362,2.321928094887362,2.0,114.17272727272727,15.481818181818182,26.545454545454547,1.874691898862717,3.707045479849533,2.649750716533554
12662276,1034045,2,5,43,2.0238039402066654,5.333241498888144,4.39231742277876,80.0,44.5,59.5,2.982910645158693,4.982955793858489,3.623963756721794
126349322,1034045,19,2,4,1.584962500721156,2.0,1.0,55.31578947368421,38.473684210526315,36.26315789473684,2.172321562330602,4.057973808777147,2.901590158302044
1754635,1034045,10,6,80,2.577357921238747,6.101807588956897,5.01499730265925,69.3,45.3,19.0,1.7495421085354514,3.1462013027101015,1.9398743691938194
2753552,1034045,110,8,32,2.358938532350277,4.9375,3.8073549220576055,114.17272727272727,15.445454545454545,26.3,1.8743554403403269,3.683267553439419,2.633320217242121
3971092,1034045,110,5,5,1.5,2.321928094887362,1.584962500721156,114.17272727272727,15.472727272727273,26.545454545454547,1.882163972452602,3.7070454798495334,2.6535237847088164
161216022,1034045,110,1,1,0.0,0.0,0.0,114.17272727272727,15.50909090909091,26.581818181818182,1.8958003360889655,3.7281539170757814,2.667932534715372
112083992,1034045,13,5,32,1.4534909080039502,5.0,4.321928094887363,62.38461538461539,54.53846153846154,21.76923076923077,2.3044569678165487,3.34832688744195,2.687953079464887
2358808,1034045,143,34,202,2.8068838141170667,6.835038929183817,6.037071063166649,97.12587412587412,14.251748251748252,23.426573426573427,1.8366919312007126,3.6373835969231805,2.609471997807242
101680152,1034045,110,1,2,0.0,1.0,0.0,114.17272727272727,15.50909090909091,26.572727272727274,1.8958003360889655,3.7190630079848725,2.667932534715372
170983962,1034045,110,2,3,0.0,1.584962500721156,0.0,114.17272727272727,15.5,26.563636363636363,1.8958003360889655,3.713745167069226,2.667932534715372
180059162,1034045,110,1,5,0.0,2.321928094887362,0.0,114.17272727272727,15.50909090909091,26.545454545454547,1.8958003360889655,3.707045479849533,2.667932534715372
2936352,1034045,110,103,50,3.577747162910945,5.468758439731459,4.857980995127571,114.17272727272727,14.581818181818182,26.136363636363637,1.8632753618806845,3.678437931260042,2.6237690711233035
74105892,1034045,110,1,17,1.669180336866731,3.969815782426811,3.584962500721156,114.17272727272727,15.50909090909091,26.436363636363637,1.880625969390177,3.6920646826900834,2.635341966526998
9377831,1034045,110,46,47,3.4713544870139303,5.341822894230831,4.169925001442313,114.17272727272727,15.1,26.163636363636364,1.8642425680252028,3.679591890764593,2.6300241256113512
138647592,1034045,13,1,2,0.0,0.0,0.0,62.38461538461539,54.84615384615385,24.076923076923077,2.4162639607399297,3.7329422720573344,3.020409086763914
85818922,1034045,41,15,6,1.0,2.584962500721156,0.0,66.4390243902439,29.048780487804876,25.75609756097561,2.040967378859598,3.799176342380212,2.970991012620903
6411307,1034045,110,5,18,2.4508257945180882,4.169925001442313,3.459431618637298,114.17272727272727,15.472727272727273,26.427272727272726,1.873520101593347,3.6902455079717615,2.636483156364124
38918702,1034045,110,7,7,2.584962500721156,2.5216406363433186,2.321928094887362,114.17272727272727,15.454545454545455,26.527272727272727,1.8723006769915003,3.7052299112908424,2.646824097489123
52122162,1034045,19,26,169,3.491782573328347,6.670948983996434,6.263474057027681,55.31578947368421,37.21052631578947,27.57894736842105,2.071962611140749,3.8121343885668093,2.6245652079321657
74990132,1034045,110,2,10,1.5219280948873621,3.321928094887362,2.0,114.17272727272727,15.5,26.5,1.881964626135444,3.6979545707586237,2.649750716533554
153579572,1034045,110,3,2,0.0,1.0,0.0,114.17272727272727,15.49090909090909,26.572727272727274,1.8958003360889655,3.7190630079848725,2.667932534715372
83548732,1034045,19,26,46,3.546593564294938,5.175735869100489,4.643856189774723,55.31578947368421,37.21052631578947,34.05263157894737,2.0690778221425075,3.8908298156665957,2.7098082535770587
117906492,1034045,19,15,34,3.32323142879762,4.829966150010237,3.8073549220576055,55.31578947368421,37.78947368421053,34.68421052631579,2.080833724010788,3.9090282219345034,2.7538346360884858
13414981,1034045,110,8,61,3.007717469130148,5.590493280150367,5.285402218862247,114.17272727272727,15.445454545454545,26.036363636363635,1.8684574500059643,3.677331250892597,2.6198834236348065
139255882,1034045,110,1,1,0.0,0.0,0.0,114.17272727272727,15.50909090909091,26.581818181818182,1.8958003360889655,3.7281539170757814,2.667932534715372
157284942,1034045,19,1,1,0.0,0.0,0.0,55.31578947368421,38.526315789473685,36.421052631578945,2.2557406413159256,4.163236966671884,2.9542217372494126
178310222,1034045,41,3,1,0.0,0.0,0.0,66.4390243902439,29.341463414634145,25.878048780487806,2.065357622762037,3.8622242082514604,2.970991012620903
98478672,1034045,4,6,8,2.2359263506290326,3.0,2.584962500721156,93.0,123.25,66.0,3.446321348801045,5.182940906296487,4.192381988291829
2313297,1034045,110,6,34,2.325331460128806,4.969815782426809,4.169925001442313,114.17272727272727,15.463636363636363,26.28181818181818,1.8746609591787038,3.682973773599175,2.630024125611351
79644752,1034045,110,6,20,2.702819531114783,4.221928094887362,3.906890595608518,114.17272727272727,15.463636363636363,26.40909090909091,1.8712292494424674,3.689772752576806,2.6324153474825676
14187604,1034045,110,2,35,2.2806390622295662,4.900711588373536,3.773557262275185,114.17272727272727,15.5,26.272727272727273,1.8750672537050606,3.683601993545114,2.6336274686946886
10216020,1034045,41,10,25,1.3709505944546687,4.453660689688184,2.0,66.4390243902439,29.170731707317074,25.29268292682927,2.031919803385094,3.75359833777126,2.9222105248160246
125377622,1034045,110,9,4,0.0,1.5,0.0,114.17272727272727,15.436363636363636,26.554545454545455,1.8958003360889655,3.7145175534394177,2.667932534715372
139408472,1034045,110,1,9,0.8112781244591328,2.94770277922009,1.584962500721156,114.17272727272727,15.50909090909091,26.509090909090908,1.8884250804120641,3.7013566190828717,2.6535237847088164
18181721,1034045,110,1,2,0.0,1.0,0.0,114.17272727272727,15.50909090909091,26.572727272727274,1.8958003360889655,3.7190630079848725,2.667932534715372
10521697,1034045,110,2,14,2.0464393446710156,3.8073549220576055,3.169925001442312,114.17272727272727,15.5,26.463636363636365,1.877196342046502,3.6935415996025314,2.6391150347022605
2884706,1034045,6,15,23,3.969815782426811,4.523561956057013,4.0,93.5,106.16666666666667,34.0,3.2261017549722077,4.436275639413101,3.838016718669635
176943202,1034045,110,2,15,1.5304930567574824,3.906890595608518,3.0,114.17272727272727,15.5,26.454545454545453,1.8818867628457157,3.692636729842977,2.6406598074426446
129823842,1034045,41,15,12,1.5709505944546687,3.584962500721156,3.169925001442312,66.4390243902439,29.048780487804876,25.609756097560975,2.027041754604606,3.7747860984777737,2.893675768683286
174022762,1034045,5,5,3,1.0,1.584962500721156,0.0,141.6,120.0,33.0,3.216130001793907,4.417808776725451,3.8242419432818573
12659307,1034045,110,12,13,3.584962500721156,3.7004397181410926,3.459431618637298,114.17272727272727,15.409090909090908,26.472727272727273,1.8632097679005915,3.6945135560017723,2.636483156364124
72361582,1034045,110,2,19,0.9182958340544896,4.142664355548851,1.0,114.17272727272727,15.5,26.418181818181818,1.8874521921430156,3.6904933320253375,2.6588416256244627
5836401,1034045,110,1,14,0.9182958340544896,3.6644977792004623,2.321928094887362,114.17272727272727,15.50909090909091,26.463636363636365,1.8874521921430156,3.694840300901233,2.646824097489123
83518582,1034045,41,7,29,2.359879028736861,4.457648564974579,3.7004397181410926,66.4390243902439,29.24390243902439,25.195121951219512,2.007799597670894,3.753501072520373,2.8807363853491688
29010552,1034045,110,2,9,1.584962500721156,3.169925001442312,1.0,114.17272727272727,15.5,26.509090909090908,1.8813915860824095,3.6993364170626695,2.6588416256244627
80133752,1034045,110,1,11,0.9182958340544896,3.459431618637298,1.0,114.17272727272727,15.50909090909091,26.490909090909092,1.8874521921430156,3.696704538724533,2.6588416256244627
13824120,1034045,41,3,9,2.5,3.169925001442312,2.8073549220576046,66.4390243902439,29.341463414634145,25.682926829268293,2.0043820130059395,3.7849089643138427,2.9025189413512047
60963962,1034045,41,6,8,1.584962500721156,2.75,1.0,66.4390243902439,29.26829268292683,25.70731707317073,2.0267000007932285,3.7951510375197524,2.946600768718464
159360122,1034045,41,5,19,2.113283334294875,4.142664355548851,3.0,66.4390243902439,29.29268292682927,25.4390243902439,2.0138141268036254,3.7611836142136834,2.897820280913586
13350013,1034045,41,45,36,3.548526910609052,5.03784479304888,4.807354922057602,66.4390243902439,28.317073170731707,25.024390243902438,1.9788081859179136,3.7393499450063654,2.8537384535463266
71483522,1034045,41,6,4,0.9182958340544896,2.0,1.0,66.4390243902439,29.26829268292683,25.804878048780488,2.0429601633948544,3.8134437204465823,2.946600768718464
