member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10654341,574925,5,3,4,0.0,2.0,0.0,10.2,464.4,7.8,1.3264742305212773,2.079532334376297,1.4339850002884624
13191945,574925,11,1,1,0.0,0.0,0.0,12.363636363636363,213.9090909090909,10.727272727272727,1.2888687990213048,2.1683279352926714,1.5836566744862404
4582795,574925,5,6,17,2.725480556997868,3.8077635764171953,3.0,10.2,463.8,5.2,0.7813781191217036,1.7179796190928573,0.8339850002884625
2412045,574925,11,5,14,2.5,3.6644977792004623,2.8073549220576046,12.363636363636363,213.54545454545453,9.545454545454545,1.0615960717485775,1.835191773547175,1.3284425906628217
6555663,574925,3,3,1,0.0,0.0,0.0,16.0,772.3333333333334,7.666666666666667,1.608395476554336,2.529966031821429,1.723308333814104
8532901,574925,11,1,4,1.584962500721156,2.0,1.0,12.363636363636363,213.9090909090909,10.454545454545455,1.144781298955745,1.98650975347449,1.4927475835771495
8245675,574925,11,2,1,0.0,0.0,0.0,12.363636363636363,213.8181818181818,10.727272727272727,1.2888687990213048,2.1683279352926714,1.5836566744862404
8964523,574925,11,1,3,0.0,1.584962500721156,1.0,12.363636363636363,213.9090909090909,10.545454545454545,1.2888687990213048,2.024240435227112,1.4927475835771495
4598318,574925,11,14,1,0.0,0.0,0.0,12.363636363636363,212.72727272727272,10.727272727272727,1.2888687990213048,2.1683279352926714,1.5836566744862404
13194286,574925,11,8,58,3.602910079649727,5.4656553485385455,4.857980995127571,12.363636363636363,213.27272727272728,5.545454545454546,0.9613315190531477,1.6714501763346221,1.1420220385655522
11572016,574925,18,13,4,1.584962500721156,2.0,1.0,8.777777777777779,132.94444444444446,10.666666666666666,1.0049565258949744,1.8934277985129073,1.3591454188170609
13225146,574925,11,1,13,1.6644977792004616,3.5465935642949384,2.584962500721156,12.363636363636363,213.9090909090909,9.636363636363637,1.13755081909399,1.8459103385385864,1.3486600835115898
4497611,574925,18,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,8.777777777777779,5.833333333333333,10.055555555555555,0.9640139928857406,1.8051001265426692,1.2385940298480438
4997970,574925,11,4,1,0.0,0.0,0.0,12.363636363636363,213.63636363636363,10.727272727272727,1.2888687990213048,2.1683279352926714,1.5836566744862404
12030805,574925,12,3,4,0.9182958340544896,2.0,1.0,11.5,196.16666666666666,9.666666666666666,1.104938412931655,1.8209672740182823,1.368351951612387
13641828,574925,5,1,1,0.0,0.0,0.0,10.2,464.8,8.4,1.3264742305212773,2.4795323343762967,1.4339850002884624
257766,574925,3,13,51,2.7711426205984733,5.4223295085957455,5.044394119358456,13.0,779.6666666666666,6.666666666666667,1.3022968652028395,1.8632993651547622,1.3899750004807707
6244726,574925,3,25,1,0.0,0.0,0.0,13.0,775.6666666666666,23.333333333333332,2.226011072068997,3.6707425346866778,3.0714397069335893
10292475,574925,5,1,2,0.0,1.0,0.0,10.2,464.8,8.2,1.3264742305212773,2.2795323343762965,1.4339850002884624
