member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5459328,253295,10,1,3,1.584962500721156,1.584962500721156,1.0,23.3,7.3,12.0,1.4527691320506924,2.483023653871371,1.6305634287546713
3009026,253295,12,1,3,0.0,1.584962500721156,0.0,14.5,2.25,8.916666666666666,1.0748409028339427,2.150696500909269,1.4893895733558835
2940677,253295,4,11,1,0.0,0.0,0.0,5.25,5.25,16.0,1.791255363736694,3.635745786655576,2.7064384582207786
8411526,253295,3,1,1,0.0,0.0,0.0,3.0,1.3333333333333333,1.0,0.0,0.0,0.0
8164744,253295,20,1,1,0.0,0.0,0.0,24.3,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
3436050,253295,4,5,19,2.4300365325772657,4.247927513443588,3.906890595608518,5.25,6.75,11.5,1.1837462305923776,2.573763908294679,1.729715809318649
5312531,253295,12,1,1,0.0,0.0,0.0,14.5,2.25,9.083333333333334,1.0748409028339427,2.282776709302699,1.4893895733558835
5853972,253295,20,1,1,0.0,0.0,0.0,24.3,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
8184852,253295,32,2,3,1.584962500721156,1.584962500721156,1.0,19.625,3.875,9.46875,0.9536121121645689,1.8688882778832498,1.2166623959368994
7409433,253295,10,2,4,1.584962500721156,1.5,1.0,23.3,7.2,11.9,1.4527691320506926,2.4915199039434865,1.6305634287546713
4880156,253295,12,2,1,0.0,0.0,0.0,14.5,2.1666666666666665,9.083333333333334,1.0748409028339427,2.282776709302699,1.4893895733558835
1604509,253295,20,4,17,1.4854752972273344,3.6168746059562227,3.169925001442312,24.3,4.8,9.1,0.9650973229736934,1.5982077388058848,0.9945298394133932
8923292,253295,12,1,3,1.0,0.9182958340544896,0.0,14.5,2.25,8.916666666666666,0.9915075695006094,2.2062520564648245,1.4893895733558835
6747679,253295,20,1,1,0.0,0.0,0.0,24.3,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
5783457,253295,31,3,2,1.0,1.0,0.0,19.258064516129032,4.580645161290323,8.129032258064516,0.9466278704776843,1.6963850832663234,1.0123370930515336
8091812,253295,23,3,1,0.0,0.0,0.0,22.043478260869566,4.695652173913044,8.91304347826087,0.9907574676826608,1.67743606009017,1.0715427952361452
5291564,253295,3,2,1,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
5992237,253295,12,5,24,2.702819531114783,4.41829583405449,3.906890595608518,14.5,1.9166666666666667,7.166666666666667,0.8496059419077108,1.914585389798158,1.163815357055174
8141231,253295,20,1,1,0.0,0.0,0.0,24.3,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
1120176,253295,9,9,4,1.584962500721156,1.5,1.0,20.88888888888889,7.666666666666667,7.888888888888889,1.1489232995957404,1.6964796864270664,1.0377611114316254
9211569,253295,12,1,4,0.9182958340544896,2.0,1.0,14.5,2.25,8.833333333333334,0.9983162499960686,2.116110042636032,1.40605624002255
8181943,253295,20,1,1,0.0,0.0,0.0,24.3,4.95,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
7503930,253295,1,1,3,1.0,0.9182958340544896,0.0,36.0,11.0,3.0,1.0,0.9182958340544896,0.0
8318267,253295,3,1,1,0.0,0.0,0.0,3.0,1.3333333333333333,1.0,0.0,0.0,0.0
8378876,253295,3,1,1,0.0,0.0,0.0,3.0,1.3333333333333333,1.0,0.0,0.0,0.0
9567294,253295,12,1,9,0.0,2.94770277922009,2.0,14.5,2.25,8.416666666666666,1.0748409028339427,2.037134811034358,1.322722906689217
3721920,253295,9,3,4,1.0,2.0,0.0,18.555555555555557,9.555555555555555,17.666666666666668,1.6056542724731084,2.930900812048274,2.3056184818320995
3241155,253295,9,1,9,0.9182958340544896,2.6416041678685933,1.0,20.88888888888889,8.555555555555555,7.333333333333333,1.2229973736698143,1.5696347788861116,1.0377611114316254
7897541,253295,8,1,2,0.0,1.0,0.0,24.75,9.625,17.0,1.6364560080428825,2.5947882699948117,2.019203899262708
6544200,253295,8,9,4,2.0,2.0,1.584962500721156,24.75,8.625,16.75,1.3864560080428827,2.4697882699948117,1.8210835866725632
6632011,253295,9,16,4,1.584962500721156,2.0,1.0,20.88888888888889,6.888888888888889,7.888888888888889,1.1489232995957404,1.6409241308715108,1.0377611114316254
7756875,253295,10,1,5,0.0,1.3709505944546687,0.0,23.3,7.3,11.8,1.611265382122808,2.5044248444980197,1.7305634287546714
2353999,253295,35,28,41,3.6011250109569843,4.9584171759205145,4.754887502163471,17.885714285714286,3.742857142857143,6.4,0.8498382563957494,1.5322720115810147,0.8060721395187208
3152210,253295,20,5,9,1.584962500721156,2.94770277922009,1.0,24.3,4.75,9.5,0.9601229627990022,1.6316663301426915,1.103026089485509
3378261,253295,29,11,33,2.8057810670318597,4.923181998146335,4.643856189774723,19.93103448275862,4.0,7.206896551724138,0.877636623526881,1.5697638419048654,0.8732260757084129
4102487,253295,20,1,2,1.0,1.0,0.0,24.3,4.95,9.85,0.98937108783506,1.729051469103696,1.1530260894855089
7302874,253295,10,2,5,0.0,2.321928094887362,0.0,23.3,7.2,11.8,1.611265382122808,2.40932709445475,1.7305634287546714
7862237,253295,9,1,1,0.0,0.0,0.0,20.88888888888889,8.555555555555555,8.222222222222221,1.3250302441203132,1.8631463530937333,1.1488722225427364
7842909,253295,35,5,8,2.2359263506290326,2.75,2.584962500721156,17.885714285714286,4.4,7.3428571428571425,0.8888439324051193,1.5953696451787436,0.868069996702787
5178590,253295,36,11,3,1.0,0.9182958340544896,0.0,17.38888888888889,4.138888888888889,7.361111111111111,0.9262628884668948,1.6274427105904452,0.9157614551477415
6170209,253295,21,4,1,0.0,0.0,0.0,23.523809523809526,4.714285714285714,9.619047619047619,1.0374962741286289,1.7895728277178058,1.0981200852242943
7828450,253295,24,9,45,1.4488156357251847,5.2084111518371525,2.584962500721156,21.458333333333332,4.375,6.875,0.9307752550406674,1.473859092926532,0.9191884079045908
7977827,253295,20,2,1,0.0,0.0,0.0,24.3,4.9,9.9,1.0393710878350604,1.779051469103696,1.1530260894855089
