member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,19,66,2,1.0,1.0,1.0,26.31578947368421,145.6315789473684,18.789473684210527,2.6931883958174194,3.426220685320429,3.1035299925906386
6996483,295479,11,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,30.727272727272727,177.72727272727272,22.818181818181817,2.9068755018601937,3.7105486696543974,3.3730598091164086
5295876,295479,31,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.64516129032258,105.61290322580645,19.580645161290324,2.5712220842143525,3.544040660772106,3.077993034356581
1932550,295479,36,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,21.22222222222222,83.77777777777777,21.86111111111111,2.621236333030004,3.5907863519936956,3.164440985162356
3838982,295479,22,221,11,2.94770277922009,3.459431618637298,3.169925001442312,25.09090909090909,125.77272727272727,19.59090909090909,2.6107692530836824,3.388318163736133,3.0771574791681844
7191179,295479,30,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,24.233333333333334,109.0,17.6,2.5152835096931017,3.430549104517511,2.9666668347599465
3108249,295479,14,129,29,3.725104217943958,4.857980995127571,4.523561956057013,28.214285714285715,160.71428571428572,17.142857142857142,2.4428951588561563,3.171089635645869,2.8407916115138305
2455202,295479,22,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,27.681818181818183,112.77272727272727,22.5,2.7251175368190435,3.73943279736488,3.285140272532834
3136803,295479,28,100,4,2.0,2.0,2.0,25.25,107.25,20.892857142857142,2.6610535858662145,3.668327783185716,3.174052269601077
2651172,295479,7,44,11,2.321928094887362,3.459431618637298,3.321928094887362,30.285714285714285,223.14285714285714,24.428571428571427,2.462766077841333,3.657183802879526,3.19563610053569
6776486,295479,33,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,22.515151515151516,98.45454545454545,18.454545454545453,2.580271035490055,3.4898637162955017,3.064068329727034
5345833,295479,8,7,102,4.141687320686856,6.480173964771138,5.55458885167764,26.125,189.125,23.0,2.6946174966483993,3.5876688695267527,3.2135836392708477
5359531,295479,24,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.958333333333332,116.625,21.625,2.693218924308552,3.7213298192244095,3.215832357972119
2814764,295479,30,169,34,4.875,5.087462841250338,5.0,23.8,99.53333333333333,19.0,2.5106660355370805,3.5200750809144865,3.0358706584035113
4980791,295479,35,190,5,2.321928094887362,2.321928094887362,2.321928094887362,21.65714285714286,92.91428571428571,23.057142857142857,2.6453399913319475,3.6759106845625915,3.2052259963336747
