member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12706913,538504,8,4,8,2.5216406363433186,3.0,2.8073549220576046,13.5,97.5,10.875,1.8341174258009658,2.1223968660831725,1.948274867669207
5183042,538504,12,1,1,0.0,0.0,0.0,13.916666666666666,77.58333333333333,13.166666666666666,2.0582306130540085,2.680802424884568,2.339837669806944
5087075,538504,12,2,49,2.9328173151210217,5.517671323662893,4.584962500721156,13.916666666666666,77.5,9.166666666666666,1.8138291701272566,2.2209964812459932,1.9577574614135145
6693347,538504,12,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,13.916666666666666,77.33333333333333,12.5,1.8242843695492084,2.4166420080977082,2.1058914263021435
39579332,538504,12,1,5,1.5,2.321928094887362,2.0,13.916666666666666,77.58333333333333,12.833333333333334,1.9332306130540085,2.4873084169772874,2.1731710031402773
47430692,538504,16,97,4,2.0,2.0,2.0,11.875,52.625,11.5625,1.8113171762639386,2.465251660560157,2.142357773907481
47432392,538504,16,42,4,2.0,2.0,2.0,11.875,56.0625,11.5625,1.8113171762639386,2.465251660560157,2.142357773907481
8311402,538504,16,296,2,1.0,1.0,1.0,11.875,40.1875,11.6875,1.8738171762639386,2.527751660560157,2.204857773907481
12607786,538504,15,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,12.4,56.266666666666666,9.0,1.6712534827364594,2.3826166073763217,2.0722561909296533
47433132,538504,12,22,6,2.0,2.584962500721156,2.0,13.916666666666666,75.83333333333333,12.75,1.8915639463873417,2.4653888831578046,2.1731710031402773
8230446,538504,13,121,9,2.321928094887362,3.169925001442312,2.321928094887362,13.153846153846153,62.46153846153846,11.692307692307692,1.798218404750826,2.307669545936346,2.0581633802150745
40428092,538504,7,1,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,14.571428571428571,111.71428571428571,10.714285714285714,2.0619876022170636,2.100682494045383,2.0001766343760714
21980721,538504,15,81,1,0.0,0.0,0.0,12.4,57.13333333333333,12.4,1.9987383213482013,2.696268437930834,2.3518482921679795
11750930,538504,12,3,13,1.224394445405986,3.7004397181410926,3.169925001442312,13.916666666666666,77.41666666666667,12.166666666666666,1.9561977426035098,2.3724324483728094,2.0756772530200847
49517012,538504,7,1,4,0.9182958340544896,2.0,1.584962500721156,14.571428571428571,111.71428571428571,10.714285714285714,2.0619876022170636,2.100682494045383,2.0001766343760714
7471356,538504,16,168,4,2.0,2.0,2.0,11.875,48.1875,11.5625,1.8113171762639386,2.465251660560157,2.142357773907481
68553822,538504,5,1,2,1.0,1.0,1.0,15.4,144.8,4.6,1.8643856189774723,2.0339850002884625,1.8643856189774723
