member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29551172,2728712,15,32,1,0.0,0.0,0.0,12.733333333333333,129.06666666666666,2.4,0.3333333333333333,0.7394568730886449,0.3333333333333333
11596965,2728712,15,150,2,1.0,1.0,1.0,12.733333333333333,121.2,2.3333333333333335,0.26666666666666666,0.6727902064219784,0.26666666666666666
29560902,2728712,13,173,1,0.0,0.0,0.0,13.153846153846153,131.07692307692307,1.7692307692307692,0.38461538461538464,0.5774531227391168,0.38461538461538464
29674212,2728712,15,168,1,0.0,0.0,0.0,12.733333333333333,120.0,2.4,0.3333333333333333,0.7394568730886449,0.3333333333333333
29952522,2728712,9,82,1,0.0,0.0,0.0,14.444444444444445,144.0,1.6666666666666667,0.3333333333333333,0.6205513889690173,0.3333333333333333
60118092,2728712,15,139,3,1.0,1.584962500721156,1.0,12.733333333333333,121.93333333333334,2.2666666666666666,0.26666666666666666,0.6337927063739012,0.26666666666666666
29554092,2728712,8,278,1,0.0,0.0,0.0,14.625,149.25,2.0,0.5,0.6883613244510648,0.5
3479758,2728712,13,109,2,1.0,1.0,1.0,13.307692307692308,116.76923076923077,2.5384615384615383,0.3076923076923077,0.7762963920253595,0.3076923076923077
30498162,2728712,11,51,1,0.0,0.0,0.0,14.181818181818182,133.27272727272728,1.9090909090909092,0.45454545454545453,0.6824445996007744,0.45454545454545453
29592372,2728712,15,94,1,0.0,0.0,0.0,12.733333333333333,124.93333333333334,2.4,0.3333333333333333,0.7394568730886449,0.3333333333333333
10056406,2728712,14,107,5,2.0,1.9219280948873623,2.0,13.071428571428571,127.07142857142857,2.2142857142857144,0.21428571428571427,0.6549946429601652,0.21428571428571427
28468632,2728712,15,331,2,0.0,1.0,0.0,12.733333333333333,109.13333333333334,2.3333333333333335,0.3333333333333333,0.6727902064219784,0.3333333333333333
18102681,2728712,14,100,2,0.0,1.0,0.0,13.142857142857142,113.57142857142857,2.4285714285714284,0.35714285714285715,0.720846649737834,0.35714285714285715
9857690,2728712,11,71,12,0.0,3.584962500721156,0.0,14.0,119.36363636363636,1.9090909090909092,0.45454545454545453,0.6824445996007744,0.45454545454545453
31690332,2728712,12,63,1,0.0,0.0,0.0,13.666666666666666,119.66666666666667,2.6666666666666665,0.3333333333333333,0.8409877580274728,0.3333333333333333
29908572,2728712,11,20,1,0.0,0.0,0.0,14.0,124.0,2.909090909090909,0.45454545454545453,1.0083502814845158,0.45454545454545453
