member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8728355,7643482,6,28,4,1.0,2.0,1.0,13.833333333333334,28.5,10.0,1.980747535400271,2.6033091536762676,2.390967075204687
97285412,7643482,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.625,24.375,10.625,1.9664254393104845,2.666762554965466,2.362938038256977
11858949,7643482,3,6,48,2.4056390622295662,4.795042772369207,3.0,12.0,32.0,11.333333333333334,1.0560776311129367,1.6041666666666667,1.4561741759094016
45890022,7643482,14,27,8,2.4056390622295662,3.0,3.0,9.428571428571429,17.571428571428573,9.642857142857142,1.5711206752640443,2.522241454515974,1.9338163791070089
10361831,7643482,15,16,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.933333333333334,17.466666666666665,9.866666666666667,1.5395982395912389,2.6059325294591456,1.951071625696035
90800582,7643482,7,4,1,0.0,0.0,0.0,11.571428571428571,29.571428571428573,16.285714285714285,2.3031183486538147,3.1052608270448823,2.680119992929566
12902154,7643482,6,2,8,1.75,3.0,3.0,13.0,33.5,11.5,2.4390808687336043,3.1569638361574945,2.8909670752046868
10110956,7643482,3,5,12,1.5,3.584962500721156,2.0,14.333333333333334,44.666666666666664,15.666666666666666,2.8535167720391903,3.5399516406858687,3.2536133168356556
90586222,7643482,13,5,4,0.9182958340544896,2.0,1.584962500721156,9.692307692307692,20.307692307692307,10.615384615384615,1.806387129374746,2.7931831048633566,2.1914205235982283
18780911,7643482,13,5,1,0.0,0.0,0.0,9.384615384615385,18.23076923076923,13.23076923076923,1.7159205829350581,2.829576541592729,2.082571485192164
11900080,7643482,16,87,32,3.16823289333881,4.8125,4.368522527728205,8.5,12.3125,10.6875,1.571170917801059,2.6174303522696247,1.91905667373562
15687471,7643482,7,16,21,3.6818808028034042,4.39231742277876,4.142664355548851,12.285714285714286,20.857142857142858,8.142857142857142,1.5549264589145182,2.17211677468268,1.9065432073183028
97147792,7643482,7,4,2,0.0,1.0,0.0,12.285714285714286,22.571428571428573,10.857142857142858,2.0809094307435756,2.65673354936536,2.498352400968139
96137022,7643482,7,5,28,1.75,4.807354922057602,3.0,12.857142857142858,25.285714285714285,9.428571428571429,1.697783601771661,2.6006882032541085,2.049400350175446
80043102,7643482,7,6,6,0.0,2.584962500721156,0.0,12.857142857142858,25.142857142857142,12.571428571428571,1.947783601771661,2.918172834873601,2.4779717787468747
4848889,7643482,12,31,8,2.584962500721156,3.0,2.584962500721156,9.583333333333334,18.75,10.083333333333334,1.5041268926400393,2.65992191170374,1.9800699958755803
2167102,7643482,8,35,10,2.75,3.321928094887362,3.0,11.375,21.75,8.875,1.9024309641403478,2.525602177847345,2.36634561899366
