member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195249920,1683370,11,1,2,0.0,1.0,1.0,13.454545454545455,3.5454545454545454,43.54545454545455,1.6706437133638188,4.173996624699205,3.302089584554412
195301632,1683370,8,1,13,0.0,3.7004397181410926,1.0,15.25,9.25,23.625,1.9619476470985384,3.792658565423606,2.7989956449133917
195857153,1683370,2,2,4,0.0,2.0,1.0,2.0,1.5,3.5,0.0,1.792481250360578,1.0
195856648,1683370,2,1,3,0.0,1.584962500721156,1.0,2.0,2.0,4.0,0.0,2.0,1.0
189283337,1683370,10,31,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,11.7,10.5,35.3,1.43029700438978,4.026851224557818,2.664688509467668
75573132,1683370,11,1,47,2.4304570255005586,5.512035660188278,4.700439718141092,12.636363636363637,5.545454545454546,60.36363636363637,1.254007450651675,3.8161043235350944,2.6216908882352565
139760012,1683370,11,1,74,1.6714055834424972,5.89175370340832,4.700439718141092,13.454545454545455,3.5454545454545454,37.0,1.5186977512326825,3.729291742571176,2.965685973814313
115362062,1683370,24,9,37,2.854636215098623,4.972834784489399,4.906890595608519,11.916666666666666,4.458333333333333,30.166666666666668,1.55213894914732,3.827118073124508,2.768829840982161
11610636,1683370,13,8,36,2.950212064914747,5.058813890331199,3.8073549220576055,14.153846153846153,5.923076923076923,26.384615384615383,1.3289364589584425,3.3839595097138746,2.3924778703831726
73669772,1683370,8,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,9.75,18.875,80.0,2.836675180833013,4.797176271584078,4.296306073643263
173205112,1683370,2,2,94,1.9165526373925421,6.080872628135278,4.680813428089397,2.0,1.0,9.5,0.4056390622295664,3.0533015685322376,1.9609640474436811
195724054,1683370,6,1,39,0.0,5.080274013734042,1.0,9.833333333333334,21.0,18.0,2.0550066590239395,3.9950580429863365,2.797439140926254
3353495,1683370,22,4,129,1.8053242975883235,6.531581495881168,5.762714575568246,10.590909090909092,14.272727272727273,39.18181818181818,2.1751195414487756,3.8408332949819837,3.08882995544931
65386392,1683370,23,32,1,0.0,0.0,0.0,11.391304347826088,3.4347826086956523,43.130434782608695,1.6333844094112195,4.242538194659066,2.9815156886004686
2358808,1683370,11,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,12.636363636363637,5.2727272727272725,46.27272727272727,1.21978683350472,3.694601784769932,2.498202327127064
82125592,1683370,8,44,219,4.1514766799179155,6.652099160165392,6.182838116298154,9.75,14.25,57.125,2.6904612420353406,4.59107116841036,4.1178122468764276
115343382,1683370,8,11,10,2.0,3.321928094887362,2.0,9.75,18.375,83.25,2.9593958270250798,5.0073425515701135,4.640667011413696
4287004,1683370,17,4,34,3.2402239289418517,4.793345194191515,3.906890595608518,11.941176470588236,4.882352941176471,49.64705882352941,1.4542705221444439,4.068682609642308,2.940602976503602
194553500,1683370,8,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,9.75,19.5,83.625,2.979099452877941,5.071664198173833,4.539747646156496
194445599,1683370,8,3,22,1.4591479170272448,4.459431618637295,2.584962500721156,15.25,9.0,22.5,1.7795541574701328,3.6977845778615803,2.6008753323232474
81707682,1683370,8,2,9,1.5,3.169925001442312,2.0,15.25,9.125,24.125,1.7744476470985384,3.858972905010953,2.6739956449133917
83080482,1683370,8,30,117,4.627400892498219,6.380756065607802,5.999227547132699,9.75,16.0,69.875,2.630970715462803,4.624989055230059,4.140763568022109
8594980,1683370,11,2,9,0.8112781244591328,3.169925001442312,2.0,12.636363636363637,5.454545454545454,63.81818181818182,1.4012055325645318,4.029023474330183,2.8671854080662644
161903142,1683370,2,1,12,0.8112781244591328,3.584962500721156,2.0,2.0,1.5,50.5,0.9582763186962711,4.301256632239299,3.30137076148838
6348970,1683370,11,1,295,4.06863162460996,6.921750713567816,7.141576253623033,12.636363636363637,5.545454545454546,37.81818181818182,1.1050824870962748,3.6879484095915003,2.399769385009625
184086061,1683370,11,1,6,0.0,2.584962500721156,1.0,13.454545454545455,3.5454545454545454,43.18181818181818,1.6706437133638188,4.029909124633646,3.302089584554412
187805358,1683370,13,8,30,2.7773627950641693,4.906890595608519,3.7004397181410926,14.153846153846153,5.923076923076923,26.846153846153847,1.3422325566392563,3.3956459170002344,2.400702116838289
189487793,1683370,11,10,39,3.27280432733462,5.234120167580195,4.39231742277876,13.454545454545455,2.727272727272727,40.18181818181818,1.3731160472424895,3.789076609464642,2.993697091574525
72587062,1683370,7,1,1,0.0,0.0,0.0,13.571428571428571,18.714285714285715,40.0,2.0141614461776074,4.326668595826396,3.326330716470282
196006326,1683370,8,1,2,0.0,1.0,1.0,9.75,19.625,84.25,3.2093958270250798,5.297583563431034,4.765667011413696
8168251,1683370,13,2,14,2.725480556997868,3.6644977792004623,3.169925001442312,11.538461538461538,12.23076923076923,31.615384615384617,1.5671834542570802,4.011335000943481,2.636733575589301
195040828,1683370,11,1,2,0.0,1.0,0.0,12.636363636363637,5.545454545454546,64.45454545454545,1.474958089333544,4.226289383552211,3.0490035898844465
10462140,1683370,18,2,1,0.0,0.0,0.0,13.0,4.0,42.833333333333336,1.7706326062331195,4.296649509483632,3.3419853927825858
182667837,1683370,11,1,2,1.0,1.0,1.0,13.454545454545455,3.5454545454545454,43.54545454545455,1.5797346224547277,4.173996624699205,3.302089584554412
192097468,1683370,7,1,32,0.0,4.8125,2.584962500721156,14.857142857142858,5.0,37.142857142857146,1.9277580093134488,3.6590326141448726,2.892541305609552
13624769,1683370,6,1,32,0.0,4.9375,2.0,9.833333333333334,21.0,19.166666666666668,2.0550066590239395,4.018853711942011,2.630772474259587
131458882,1683370,18,10,49,3.2359263506290334,5.45144453799276,3.8073549220576055,12.444444444444445,4.722222222222222,24.72222222222222,1.4376891592604488,3.579981954964699,2.59183106113136
195765698,1683370,2,1,7,0.0,2.5216406363433186,1.9219280948873623,2.0,1.5,53.0,1.3639153809258375,4.832917564428217,3.3404067140446987
195180744,1683370,7,1,1,0.0,0.0,0.0,14.857142857142858,5.0,41.57142857142857,1.9277580093134488,4.346532614144873,3.2618216628554313
182983241,1683370,7,2,15,2.2464393446710154,3.906890595608518,3.321928094887362,14.714285714285714,8.428571428571429,26.714285714285715,1.8188669152856072,3.9083172768027743,2.991866315451715
44558282,1683370,11,2,94,2.3513258968330484,6.147517973949006,5.493614958484105,13.454545454545455,3.4545454545454546,35.18181818181818,1.4568868136517232,3.706040445249295,2.8935791337831303
11103435,1683370,11,11,1,0.0,0.0,0.0,12.636363636363637,4.636363636363637,64.54545454545455,1.474958089333544,4.317198474461302,3.0490035898844465
114358222,1683370,8,43,111,4.456747562960808,6.280726226632515,5.9375,9.75,14.375,70.625,2.652302381654979,4.63749278510197,4.148479511413696
189282770,1683370,10,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,11.7,10.6,35.5,1.43029700438978,4.050952034508198,2.664688509467668
187870548,1683370,2,2,4,0.0,2.0,1.0,2.0,1.5,3.5,0.0,1.792481250360578,1.0
191733849,1683370,7,1,43,0.5435644431995964,5.333241498888144,3.0,14.714285714285714,8.571428571428571,22.714285714285715,2.062134758352953,3.704552862048542,3.0378560432927664
182957020,1683370,7,2,16,2.046439344671015,4.0,3.321928094887362,14.714285714285714,8.428571428571429,26.571428571428573,1.8474383438570359,3.895015933318277,2.991866315451715
189282401,1683370,10,31,12,2.4056390622295662,3.584962500721156,3.0,11.7,10.5,35.4,1.4418971618011553,4.038398946299812,2.6454240016734287
122503522,1683370,11,1,27,2.145136370153053,4.754887502163471,4.08746284125034,12.636363636363637,5.545454545454546,62.18181818181818,1.2799456920469028,3.884935974264623,2.6774160588616884
124484072,1683370,11,1,36,0.7219280948873623,5.003258334775643,3.321928094887362,12.636363636363637,5.545454545454546,61.36363636363637,1.4093282625256018,3.862356807663516,2.747010126712868
