member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4228322,1465529,17,55,16,2.2810361125534233,4.0,3.169925001442312,10.764705882352942,22.176470588235293,18.352941176470587,2.106019906631056,3.4451612187258474,2.8314507795566284
547205,1465529,17,104,64,2.990759147096384,5.831954882778696,4.906890595608519,10.764705882352942,19.294117647058822,15.529411764705882,2.0642714928344112,3.337399166797689,2.729276332840969
17549221,1465529,5,4,8,1.5,3.0,2.0,15.2,51.2,20.6,1.8770157187889365,3.215976479244457,2.6493481196986286
9157607,1465529,9,7,18,2.2516291673878226,4.169925001442313,2.584962500721156,13.444444444444445,36.666666666666664,24.333333333333332,2.3452774443024746,4.031461702977486,3.298161348958929
6980425,1465529,10,16,4,2.0,2.0,2.0,13.5,35.8,23.5,2.2359126166110093,3.9453080328239687,3.1268414641351514
77230762,1465529,15,37,2,1.0,1.0,1.0,11.133333333333333,24.866666666666667,19.066666666666666,2.1054496905262368,3.529225606550653,2.9146417168789234
14145417,1465529,12,9,2,1.0,1.0,1.0,12.5,31.0,19.25,1.998520385393702,3.4994707258001996,2.8337816862931433
102043852,1465529,7,1,8,1.9219280948873623,3.0,2.321928094887362,13.857142857142858,41.0,17.571428571428573,1.8696997321513522,3.0356867710949422,2.6066772283561632
11643886,1465529,5,1,15,2.5219280948873624,3.906890595608518,3.321928094887362,13.6,44.0,25.4,2.1617031629917642,3.8079449354539774,3.2108191041101493
104936462,1465529,11,3,18,2.702819531114783,4.169925001442313,4.0,13.272727272727273,34.0,18.818181818181817,1.8890386448736036,3.2567021552872806,2.6368527486834292
107906222,1465529,15,51,19,2.113283334294875,4.247927513443588,3.169925001442312,11.666666666666666,24.533333333333335,17.2,2.0247060305211577,3.291671854415895,2.6946945156531044
6474161,1465529,14,12,9,1.4591479170272448,3.169925001442312,2.584962500721156,11.714285714285714,27.642857142857142,21.5,2.300164179526198,3.742701122635507,3.099835547021178
13621681,1465529,9,15,22,3.25,4.459431618637295,4.0,13.444444444444445,35.77777777777778,23.88888888888889,2.2343473517900105,3.999294301066933,3.1409349601501684
112171382,1465529,13,7,10,2.0,3.321928094887362,2.0,12.692307692307692,31.307692307692307,19.307692307692307,2.0816881305557597,3.4077751719072813,2.866801126257809
20203961,1465529,10,28,2,1.0,1.0,1.0,13.3,33.7,21.4,2.102309670769718,3.582372370816009,2.9420417734796565
7337658,1465529,5,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,13.6,41.8,21.2,2.050574254312883,3.5817540959659055,2.99674123853187
34140892,1465529,13,27,10,1.950212064914747,3.321928094887362,2.8073549220576046,12.692307692307692,29.76923076923077,19.307692307692307,2.085517971716164,3.4077751719072804,2.804696901484147
3439609,1465529,13,43,65,3.0630584228356,5.930060120720766,5.044394119358456,12.692307692307692,28.53846153846154,15.076923076923077,1.9999144057222522,3.2071496314585577,2.6326169632302356
