member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,38,140,1,0.0,0.0,0.0,28.55263157894737,64.97368421052632,2.8421052631578947,0.6512982648853396,0.9422106329849387,0.7253650138125705
12193798,300195,11,2,2,1.0,1.0,1.0,35.63636363636363,107.63636363636364,3.8181818181818183,0.989470047191676,1.4961488528174327,0.989470047191676
12242441,300195,24,2,1,0.0,0.0,0.0,34.5,76.20833333333333,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.5965470802660225
11903498,300195,14,12,1,0.0,0.0,0.0,18.857142857142858,67.71428571428571,4.571428571428571,0.6630863096955134,1.3506618963128272,0.8099892859203303
6476812,300195,24,35,8,1.0,3.0,1.0,35.875,121.29166666666667,3.375,0.864759276439066,1.1245926192587765,0.8882137469326891
4649494,300195,24,41,1,0.0,0.0,0.0,35.875,121.04166666666667,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
12099626,300195,32,6,2,1.0,1.0,1.0,33.25,100.65625,3.59375,0.9351296136243716,1.2061735367487576,0.952720466494589
4635709,300195,21,7,1,0.0,0.0,0.0,36.95238095238095,113.61904761904762,3.3333333333333335,0.9593907107115347,1.218620786019474,0.9593907107115347
9279045,300195,21,22,2,1.0,1.0,1.0,36.95238095238095,112.9047619047619,3.2857142857142856,0.9117716630924871,1.1710017384004263,0.9117716630924871
11828807,300195,9,14,1,0.0,0.0,0.0,33.111111111111114,114.44444444444444,4.444444444444445,0.6477122367702006,1.0826091404130553,0.8863644359444351
11210828,300195,24,32,4,1.584962500721156,2.0,1.584962500721156,34.5,74.95833333333333,2.0833333333333335,0.5305069760693076,0.6486945288908543,0.5305069760693076
11445843,300195,11,1,5,0.0,2.321928094887362,0.0,35.63636363636363,107.72727272727273,3.5454545454545454,1.0803791381007668,1.3759735714640362,1.0803791381007668
4162134,300195,24,77,1,0.0,0.0,0.0,34.5,73.08333333333333,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.5965470802660225
3300440,300195,43,89,6,1.584962500721156,2.584962500721156,1.584962500721156,30.441860465116278,88.5813953488372,3.2325581395348837,0.8546356759451836,1.1218932410636038,0.8832304191664306
2339416,300195,32,698,1,0.0,0.0,0.0,33.25,79.03125,3.625,0.9663796136243716,1.2374235367487576,0.983970466494589
9352290,300195,39,12,1,0.0,0.0,0.0,32.205128205128204,82.92307692307692,2.6666666666666665,0.7860764084427989,0.961944846410634,0.7860764084427989
6179435,300195,24,58,1,0.0,0.0,0.0,34.5,73.875,2.2083333333333335,0.5965470802660225,0.7320278622241876,0.5965470802660225
9452144,300195,10,47,1,0.0,0.0,0.0,16.6,65.1,5.4,0.7283208335737187,1.5324304047658426,0.9339850002884624
10090611,300195,24,44,1,0.0,0.0,0.0,35.875,120.91666666666667,3.6666666666666665,0.9064259431057327,1.2495926192587765,0.9298804135993558
4327545,300195,32,234,3,1.0,1.584962500721156,1.0,33.25,93.53125,3.5625,0.9351296136243716,1.1878934586012215,0.952720466494589
12169859,300195,9,2,1,0.0,0.0,0.0,33.111111111111114,115.77777777777777,4.444444444444445,0.6477122367702006,1.0826091404130553,0.8863644359444351
9497736,300195,10,21,1,0.0,0.0,0.0,16.6,67.7,5.4,0.7283208335737187,1.5324304047658426,0.9339850002884624
