member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180429312,345516,17,1,9,1.584962500721156,3.169925001442312,1.584962500721156,42.705882352941174,14.705882352941176,16.235294117647058,0.8229555280660189,2.1539272411934713,1.465492116731589
4196353,345516,88,78,8,1.0,3.0,1.0,26.40909090909091,4.181818181818182,11.443181818181818,0.9789979352035695,2.470800778683057,1.6380663448041106
58912772,345516,22,3,10,0.8112781244591328,2.5219280948873624,2.0,41.77272727272727,13.772727272727273,15.772727272727273,1.1115750051585003,2.4557021151276026,1.7156096211449638
8048645,345516,17,1,10,1.7527152789797045,3.121928094887362,2.94770277922009,42.705882352941174,14.705882352941176,16.176470588235293,0.8130877175802218,2.1567505886378804,1.3853309238787106
137293832,345516,18,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,40.05555555555556,13.777777777777779,7.055555555555555,0.7821767679403426,2.326116579541525,1.2637352443654781
70503442,345516,34,2,16,1.3787834934861756,4.0,2.8073549220576046,34.85294117647059,9.617647058823529,15.617647058823529,1.044417793002599,2.5166632867650036,1.7287283370539286
186358291,345516,25,1,9,0.8112781244591328,2.94770277922009,2.0,38.36,10.96,9.8,1.020746013442852,2.5107731635247315,1.5308946698518895
39690782,345516,87,25,6,0.0,2.584962500721156,0.0,26.64367816091954,4.827586206896552,11.574712643678161,1.0017450379070587,2.492477080728596,1.6683889464685258
186930726,345516,36,2,8,0.9182958340544896,2.75,2.584962500721156,33.30555555555556,8.5,13.88888888888889,1.0296817575073594,2.511632151898571,1.6277991730559194
177843752,345516,21,1,1,0.0,0.0,0.0,39.80952380952381,12.19047619047619,5.142857142857143,0.5953798502344072,1.8029254116833873,0.9534130496599225
58939432,345516,22,2,15,1.1488348542809168,3.906890595608518,2.8073549220576046,39.90909090909091,12.409090909090908,11.318181818181818,0.815385643366409,2.2916954085487706,1.3710288550722425
176109612,345516,25,2,5,1.0,2.321928094887362,1.0,38.36,10.92,9.96,1.0131971384212175,2.5358041508980405,1.5708946698518895
111576622,345516,19,3,104,4.069940390836319,6.454193175117667,6.278464292480902,40.578947368421055,13.736842105263158,8.052631578947368,0.7377567693423998,2.361578758345463,1.3521855495350545
181559362,345516,21,1,8,0.0,3.0,1.584962500721156,39.80952380952381,12.19047619047619,4.809523809523809,0.5953798502344072,1.6600682688262445,0.877938644863677
76076102,345516,34,3,29,2.085475297227334,4.720049960644813,4.321928094887363,34.85294117647059,9.588235294117647,15.235294117647058,1.0236327399513885,2.4954853467460385,1.6841820672648182
