member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4123911,221110,19,21,1,0.0,0.0,0.0,19.05263157894737,61.1578947368421,11.68421052631579,1.115207359978357,1.8998783844743,1.3935045927263063
3211147,221110,10,5,1,0.0,0.0,0.0,16.6,69.8,3.0,0.34193819456463714,0.9700439718141093,0.4169925001442312
4797198,221110,25,53,2,1.0,1.0,1.0,17.16,59.08,3.84,0.6720409556403928,1.1753834251576611,0.7978872126653692
3153679,221110,7,12,4,0.0,2.0,0.0,17.857142857142858,76.71428571428571,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
4594832,221110,7,17,1,0.0,0.0,0.0,16.571428571428573,23.714285714285715,9.0,1.2642655785815837,2.35076103147208,1.6089545917660237
3774996,221110,12,7,1,0.0,0.0,0.0,20.833333333333332,51.916666666666664,15.333333333333334,0.952535006382703,1.8254497075450775,1.332061180455846
4309141,221110,12,6,2,0.0,1.0,0.0,20.833333333333332,52.0,15.25,0.952535006382703,1.7421163742117443,1.332061180455846
3365531,221110,12,4,13,2.1556390622295662,3.7004397181410926,3.0,20.833333333333332,52.166666666666664,14.333333333333334,0.7728984178635726,1.51707973103332,1.082061180455846
3760156,221110,17,248,2,0.0,1.0,0.0,19.235294117647058,61.88235294117647,4.0588235294117645,0.5517335130693933,1.1113372078006976,0.7171936949688686
3515557,221110,11,34,6,2.0,2.584962500721156,2.0,19.90909090909091,79.81818181818181,3.3636363636363638,0.7053199784542129,1.05521184670451,0.7719866451208794
1975726,221110,21,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.142857142857142,55.285714285714285,4.095238095238095,0.7561474188629742,1.2410789301930556,0.8869167724641368
2647730,221110,18,48,5,1.584962500721156,2.321928094887362,1.584962500721156,19.22222222222222,63.833333333333336,11.333333333333334,0.8992648675780563,1.5336575671490016,1.2162013756154815
2647220,221110,30,106,1,0.0,0.0,0.0,16.366666666666667,51.166666666666664,9.1,0.9666879736004635,1.6461030507957983,1.1679609895340297
3582140,221110,3,4,1,0.0,0.0,0.0,25.333333333333332,119.66666666666667,2.6666666666666665,0.6666666666666666,0.861654166907052,0.6666666666666666
2938431,221110,26,64,4,1.0,2.0,1.0,17.73076923076923,56.69230769230769,9.346153846153847,0.8054482737910955,1.469737173939678,1.0248658562785438
3461184,221110,23,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,16.956521739130434,60.73913043478261,4.173913043478261,0.6059725086970971,1.2217036265251864,0.6956368581099291
4510657,221110,18,6,1,0.0,0.0,0.0,19.166666666666668,76.44444444444444,5.444444444444445,0.7650992858310249,1.5820941685185008,0.9213672354027516
4741058,221110,7,2,1,0.0,0.0,0.0,17.857142857142858,78.14285714285714,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.14285714285714285
4658628,221110,7,1,1,0.0,0.0,0.0,17.857142857142858,78.28571428571429,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.14285714285714285
3479758,221110,9,4,2,1.0,1.0,1.0,22.444444444444443,111.11111111111111,3.6666666666666665,0.8806969490283211,1.2604773231017576,1.0085350663389812
3046142,221110,13,11,16,1.584962500721156,4.0,1.584962500721156,18.307692307692307,48.38461538461539,4.538461538461538,0.7576814653900835,1.233868440078901,0.9432832417201665
5111888,221110,7,4,1,0.0,0.0,0.0,22.0,66.71428571428571,3.857142857142857,0.5957035716346161,1.0835660715315938,0.5957035716346161
3078743,221110,15,73,1,0.0,0.0,0.0,20.666666666666668,84.06666666666666,4.666666666666667,0.7976288148600561,1.414310708499948,0.9851503543461282
4377047,221110,24,9,1,0.0,0.0,0.0,16.875,60.083333333333336,9.625,0.8828724933161993,1.6290703877088208,1.103191135908326
3480025,221110,7,9,2,0.0,1.0,0.0,16.571428571428573,24.857142857142858,8.857142857142858,1.2642655785815837,2.207903888614937,1.6089545917660237
5018591,221110,20,27,1,0.0,0.0,0.0,19.75,70.8,11.1,0.8885865058563086,1.681410201085524,1.173829363089991
2950754,221110,35,219,1,0.0,0.0,0.0,14.885714285714286,41.885714285714286,8.028571428571428,0.8285896916575403,1.4680883292535414,1.0011094196005967
