member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,26,22,2,1.0,1.0,1.0,48.57692307692308,93.3076923076923,19.153846153846153,2.3947742182507272,3.2168279212915567,2.8412397150862168
4986755,217068,31,5,6,0.8112781244591328,2.584962500721156,2.0,47.806451612903224,87.90322580645162,24.741935483870968,2.8176254730024395,3.8330023373271884,3.330676847344176
5295876,217068,60,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.06666666666667,58.63333333333333,21.5,2.5139132972623495,3.534398658306233,3.0764888295535795
547205,217068,33,31,64,2.990759147096384,5.800704882778696,4.906890595608519,45.27272727272727,83.75757575757575,18.333333333333332,2.4030082260955696,3.1692885787649883,2.797551893025234
3838982,217068,53,247,11,2.94770277922009,3.459431618637298,3.169925001442312,40.64150943396226,59.22641509433962,21.62264150943396,2.561136162215537,3.5538997158074794,3.1028602306158226
2455175,217068,59,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,39.54237288135593,57.76271186440678,21.45762711864407,2.5002181312009086,3.505788594526059,3.072328842005549
1932550,217068,54,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,41.388888888888886,58.55555555555556,20.685185185185187,2.4792837117852247,3.4242449252004667,3.0024011875509484
6163465,217068,40,6,10,2.1556390622295662,3.321928094887362,3.0,44.525,73.975,24.875,2.6823831934305065,3.7924652961728924,3.314554482566346
7191179,217068,58,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,39.827586206896555,60.8448275862069,20.25862068965517,2.46805020203685,3.4465997100705295,2.9980370436568426
4603276,217068,50,17,27,3.2776134368191165,4.6808134280893965,3.459431618637298,42.5,66.14,22.28,2.603173535448732,3.600120402227987,3.151542462094448
1093907,217068,21,15,4,2.0,2.0,2.0,45.04761904761905,82.95238095238095,24.19047619047619,2.794539627107812,3.7549403108660226,3.3221687232842925
5441427,217068,40,21,5,2.321928094887362,2.321928094887362,2.321928094887362,43.975,76.325,23.625,2.5889282503110387,3.5815031683738843,3.1622999120466315
3087767,217068,32,19,1,0.0,0.0,0.0,48.09375,86.8125,25.1875,2.8047203142324992,3.8946167565365077,3.4000182988219696
5476505,217068,63,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,37.666666666666664,57.07936507936508,20.61904761904762,2.459043814864478,3.461551195204746,3.018639559903744
4363034,217068,39,10,10,3.169925001442312,3.321928094887362,3.169925001442312,44.84615384615385,74.97435897435898,23.871794871794872,2.648468785920797,3.7409719734394096,3.2693683001436673
6832794,217068,41,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,44.24390243902439,68.6829268292683,23.341463414634145,2.627837483609479,3.6782021574769628,3.2180118071965986
7294620,217068,31,1,3,1.0,1.584962500721156,1.0,47.806451612903224,88.03225806451613,24.838709677419356,2.8115376705656376,3.8652604018433174,3.362934911860306
3108249,217068,32,48,29,3.725104217943958,4.857980995127571,4.523561956057013,48.09375,85.90625,24.3125,2.6883108074217503,3.742804850438771,3.2586569876951876
2455202,217068,12,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,44.666666666666664,83.66666666666667,19.166666666666668,2.562477433851786,3.3834305776332876,3.1365444590875744
3947683,217068,51,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,42.05882352941177,63.294117647058826,22.352941176470587,2.603444332146608,3.632282477017818,3.188345560403046
6776486,217068,45,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,43.888888888888886,70.73333333333333,22.644444444444446,2.683975657602495,3.660501673713877,3.2092315246685574
5345833,217068,41,22,102,4.141687320686856,6.480173964771138,5.55458885167764,42.4390243902439,70.8780487804878,18.975609756097562,2.4837055132587147,3.4024806117705193,2.953539929461708
2814764,217068,58,134,34,4.875,5.087462841250338,5.0,39.53448275862069,58.63793103448276,19.655172413793103,2.3986930603638394,3.3502347623431823,2.924508917656567
5688495,217068,12,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,51.166666666666664,133.0,27.75,3.0055335954128606,3.914855999662487,3.5156666924840336
2693753,217068,43,220,3,1.584962500721156,1.584962500721156,1.584962500721156,43.51162790697674,67.34883720930233,21.232558139534884,2.4876392251166726,3.4705311772301313,3.0116783435161363
7724721,217068,35,26,4,1.5,2.0,2.0,45.08571428571429,78.02857142857142,22.685714285714287,2.5645835829490005,3.5417610233812833,3.1441433315506906
4980791,217068,53,83,5,2.321928094887362,2.321928094887362,2.321928094887362,41.9622641509434,63.37735849056604,21.528301886792452,2.493849265498862,3.4896201499117456,3.040182342033042
5237625,217068,48,7,1,0.0,0.0,0.0,42.145833333333336,70.66666666666667,23.8125,2.6051641423908825,3.6517780990027435,3.210709334954822
