member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82157442,7510642,8,2,6,0.0,2.584962500721156,1.0,10.5,44.125,7.625,0.708740625180289,1.3494102037774431,0.896240625180289
5851786,7510642,9,20,45,3.0849625007211565,5.402964207440784,4.584962500721156,10.333333333333334,40.666666666666664,2.3333333333333335,0.28721805563568403,0.7102574914198623,0.39832916674679514
39333482,7510642,5,5,1,0.0,0.0,0.0,10.2,51.2,2.8,0.5169925001442313,1.0784634845557521,0.5169925001442313
37917272,7510642,5,8,3,0.0,1.584962500721156,0.0,11.8,64.4,2.4,0.5169925001442313,0.761470984411521,0.5169925001442313
89955722,7510642,8,3,1,0.0,0.0,0.0,10.75,47.625,7.375,0.708740625180289,1.1512898911872986,0.896240625180289
89655182,7510642,9,47,1,0.0,0.0,0.0,10.0,38.333333333333336,6.888888888888889,0.6299916668269235,1.1994757366910607,0.7966583334935903
73017552,7510642,13,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.538461538461538,24.307692307692307,5.153846153846154,0.31422788467085816,0.9352193622772502,0.5065355769785505
100076912,7510642,7,19,3,0.0,1.584962500721156,0.0,9.714285714285714,40.42857142857143,2.7142857142857144,0.36928035724587943,0.9131882032541087,0.5121375001030223
90086162,7510642,9,29,1,0.0,0.0,0.0,10.333333333333334,39.666666666666664,7.222222222222222,0.6299916668269235,1.3105868478021716,0.9077694446047013
82921012,7510642,13,101,2,1.0,1.0,1.0,8.538461538461538,24.46153846153846,5.538461538461538,0.3592250001109471,1.074246663973989,0.5515326924186394
41645302,7510642,5,1,1,0.0,0.0,0.0,10.2,52.0,2.8,0.5169925001442313,1.0784634845557521,0.5169925001442313
110876952,7510642,13,32,1,0.0,0.0,0.0,8.538461538461538,29.76923076923077,5.615384615384615,0.43614807703402403,1.151169740897066,0.6284557693417163
85133562,7510642,11,39,1,0.0,0.0,0.0,9.363636363636363,34.0,6.454545454545454,0.5154477274038466,1.3604733301510779,0.7427204546765739
119071482,7510642,9,10,1,0.0,0.0,0.0,10.333333333333334,41.77777777777778,7.222222222222222,0.6299916668269235,1.3105868478021716,0.9077694446047013
