member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13260066,539939,10,48,1,0.0,0.0,0.0,12.9,35.5,14.2,1.2521923168725426,2.064534330806315,1.536106742277876
5989671,539939,11,8,29,2.0,4.556088322639177,2.75,12.818181818181818,38.54545454545455,5.363636363636363,1.0888436294090835,1.7539087979230343,1.1797527203181744
4376235,539939,12,69,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.666666666666666,32.25,14.583333333333334,1.3351602640604519,2.2667859692251935,1.6759222852315634
11191436,539939,13,42,3,1.0,1.584962500721156,1.0,12.384615384615385,35.53846153846154,13.846153846153847,1.2774527438035834,2.1864480040029823,1.5920023018076859
7823725,539939,13,29,1,0.0,0.0,0.0,12.384615384615385,36.53846153846154,14.0,1.3543758207266603,2.308368196366148,1.668925378730763
10368690,539939,13,58,18,1.5,4.169925001442313,2.0,12.384615384615385,34.30769230769231,12.692307692307692,1.2389912053420449,1.9876047347167398,1.515079224884609
11220306,539939,13,15,1,0.0,0.0,0.0,12.384615384615385,37.61538461538461,14.0,1.3543758207266603,2.308368196366148,1.668925378730763
11198359,539939,12,24,4,1.5,2.0,2.0,12.666666666666666,36.0,14.833333333333334,1.342240472453882,2.3340655460633273,1.6413358269583265
7605592,539939,13,48,3,1.584962500721156,1.584962500721156,1.584962500721156,12.384615384615385,35.07692307692308,13.846153846153847,1.232455628363494,2.1864480040029823,1.5470051863675969
12022649,539939,13,14,13,2.8073549220576046,3.238901256602631,2.8073549220576046,12.384615384615385,37.69230769230769,13.076923076923077,1.1384254421068443,2.0592219458582535,1.4529750001109472
9877755,539939,13,33,5,1.0,2.321928094887362,1.0,12.384615384615385,36.23076923076923,13.692307692307692,1.2774527438035834,2.129758342913274,1.5920023018076859
2797596,539939,12,24,94,3.629605745946664,6.159701452967372,5.96875,12.583333333333334,39.333333333333336,5.0,0.9981066602916598,1.607749731429448,1.0814399936249932
5630621,539939,13,71,1,0.0,0.0,0.0,12.384615384615385,33.30769230769231,14.0,1.3543758207266603,2.308368196366148,1.668925378730763
8405182,539939,13,21,3,1.0,1.584962500721156,1.0,12.384615384615385,37.15384615384615,13.846153846153847,1.2774527438035834,2.1864480040029823,1.5920023018076859
