member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185874180,1465949,4,1,64,1.321606958388347,5.55680425036562,4.08746284125034,21.0,93.0,8.0,0.6672450362556334,1.4518387305144005,1.061981878360897
190959621,1465949,13,1,5,0.0,2.321928094887362,0.0,20.307692307692307,47.53846153846154,18.846153846153847,0.9512642994188057,2.3163273704700518,1.4427084997246438
190594576,1465949,8,1,4,0.0,2.0,1.0,21.5,60.875,5.375,0.4586225181278167,1.201838730514401,0.6559909391804485
51559952,1465949,5,46,2,0.0,1.0,0.0,23.8,72.2,6.8,0.5337960290045067,1.3614709844115205,0.8495855026887176
14040728,1465949,25,52,2,0.0,1.0,0.0,15.04,24.8,14.12,0.9829790245218298,2.3579798117589026,1.6566795437676942
186733985,1465949,17,3,43,2.1055872616982603,5.379753126795121,3.906890595608518,17.823529411764707,37.05882352941177,13.882352941176471,0.916563039195822,2.163867636189881,1.362955764452895
160644522,1465949,4,7,1,0.0,0.0,0.0,21.0,91.5,23.75,0.9976467758527201,2.8410397931058053,2.083847588673482
184217898,1465949,10,1,19,1.6577427265048887,4.0374011976541135,3.169925001442312,21.1,57.7,5.4,0.6168980145022533,1.371424551766612,0.9832890014164745
111576622,1465949,13,2,104,4.069940390836319,6.434962405886898,6.278464292480902,20.307692307692307,47.46153846153846,11.23076923076923,0.6381919616621659,1.9999401157777799,0.9597497079953438
162949552,1465949,15,2,5,1.5,2.321928094887362,2.0,18.466666666666665,43.53333333333333,9.8,0.886862420395321,1.8957466362451507,1.4493187073182174
660915,1465949,27,27,1,0.0,0.0,0.0,14.407407407407407,25.666666666666668,13.25925925925926,0.9101657634461388,2.2944257516286135,1.5339625405256427
47219892,1465949,17,39,1,0.0,0.0,0.0,17.705882352941178,34.470588235294116,15.352941176470589,0.8156726995555573,2.2209477650520824,1.2797182644953158
178336182,1465949,10,2,1,0.0,0.0,0.0,21.1,57.6,7.2,0.7826722871527423,1.7751646715320235,1.3002815015607057
188355642,1465949,13,1,5,0.0,2.321928094887362,0.0,20.307692307692307,47.53846153846154,18.846153846153847,0.9512642994188057,2.3163273704700518,1.4427084997246438
89103162,1465949,10,1,33,1.7295739585136223,4.839700558686835,3.584962500721156,19.6,45.2,7.0,0.9967775085717931,1.8538673953082665,1.5247927513443589
69323452,1465949,10,28,2,1.0,1.0,1.0,19.6,42.5,10.1,1.0697349044231554,2.23783745117695,1.7832890014164746
193974974,1465949,10,1,2,0.0,1.0,1.0,19.6,45.2,10.1,1.1697349044231555,2.23783745117695,1.7832890014164746
8896326,1465949,28,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,13.928571428571429,20.964285714285715,13.964285714285714,0.7751847975544356,2.156322018835472,1.3905212795397053
79027142,1465949,25,45,1,0.0,0.0,0.0,15.0,26.92,14.12,0.9829790245218298,2.3979798117589026,1.6166795437676942
152756572,1465949,10,2,2,0.0,1.0,0.0,20.5,60.7,8.6,0.7274567406720794,1.5509036143740085,1.1154818109052105
9677030,1465949,29,151,2,0.0,1.0,0.0,13.620689655172415,19.896551724137932,14.551724137931034,0.8929683645322101,2.2933206739426963,1.5691190150152654
192045800,1465949,10,1,6,0.0,2.584962500721156,1.584962500721156,21.1,57.7,6.7,0.7826722871527423,1.5166684214599075,1.14178525148859
39084522,1465949,13,1,48,1.5219280948873621,5.360902344426087,2.321928094887362,20.307692307692307,47.53846153846154,15.538461538461538,0.8341929075043933,2.0825601205055344,1.2640986462717696
191186287,1465949,8,1,1,0.0,0.0,0.0,21.5,60.875,5.75,0.4586225181278167,1.451838730514401,0.7809909391804485
184412783,1465949,6,5,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.5,47.166666666666664,11.0,0.7340637003989432,1.9112026613409103,1.3178150992680864
2556029,1465949,12,5,17,2.298794940695399,4.08746284125034,4.0,18.083333333333332,38.0,11.166666666666666,1.0855057883434815,2.2493827410168037,1.755142392055052
14541176,1465949,23,78,1,0.0,0.0,0.0,15.130434782608695,24.52173913043478,15.73913043478261,0.8411211120581613,2.3155307847614632,1.4607635147753992
190214139,1465949,15,3,7,1.0,2.8073549220576046,1.0,18.533333333333335,41.2,16.533333333333335,0.7577623928296316,2.1084552659293623,1.2503473664280245
12640637,1465949,19,80,2,1.0,1.0,1.0,17.263157894736842,29.05263157894737,15.31578947368421,0.896009400997335,2.352652831534107,1.4478998946623072
9417726,1465949,15,5,10,2.5,3.321928094887362,3.0,17.533333333333335,40.666666666666664,8.133333333333333,0.7903394513824296,1.8452540076838273,1.439185167755214
