member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99734022,1945681,54,7,30,2.939829017466402,4.7068905956085185,4.08746284125034,38.129629629629626,7.685185185185185,24.814814814814813,1.8148832276273532,3.8896265889639654,3.008960943925825
47370762,1945681,30,6,37,2.6062389286533896,5.026888838543454,3.906890595608518,42.03333333333333,9.866666666666667,16.8,1.6978204167089745,3.483201634625541,2.5953599056510552
94993932,1945681,29,3,16,2.5032583347756456,4.0,3.169925001442312,36.724137931034484,4.586206896551724,30.20689655172414,1.8767295507752475,4.193408371855608,3.339018794947266
49379342,1945681,29,3,29,1.4591479170272448,4.582118926162055,2.584962500721156,44.62068965517241,10.517241379310345,25.93103448275862,1.788986175127418,3.8055119573500646,2.889947276029531
14626831,1945681,29,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,44.62068965517241,10.586206896551724,26.517241379310345,1.8076362469540652,3.839896661675613,2.9244300346502206
112134162,1945681,30,13,25,1.9447167900528528,4.643856189774723,4.169925001442313,42.03333333333333,9.633333333333333,17.2,1.7198711546623258,3.495969389584499,2.5865920921232615
106199572,1945681,73,12,45,3.006238928653389,5.269630874107452,3.906890595608518,33.42465753424658,10.835616438356164,23.054794520547944,1.7768345983119,3.724900276066151,2.8964149330913926
95096342,1945681,30,1,27,0.7219280948873623,4.458591205867174,2.321928094887362,42.03333333333333,10.033333333333333,17.133333333333333,1.760630777834509,3.5021448890480835,2.6481919890084265
110890522,1945681,22,7,8,2.2516291673878226,3.0,2.584962500721156,42.27272727272727,12.181818181818182,19.136363636363637,1.5400818396224496,3.4874856439180917,2.3362894325959065
78321702,1945681,29,5,32,2.4225797618424916,4.9375,3.906890595608518,36.724137931034484,4.517241379310345,29.655172413793103,1.879511570531563,4.161080785648712,3.313606188251879
51615272,1945681,30,3,12,0.8112781244591328,3.4182958340544896,2.0,42.03333333333333,9.966666666666667,17.633333333333333,1.7576524435154497,3.53682140144184,2.6589229255046716
