member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130155942,983166,2,1,8,2.321928094887362,3.0,2.321928094887362,2.0,3.0,11.5,1.4226754683112186,2.1216501842694777,1.729715809318649
4890919,983166,9,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,6.777777777777778,16.555555555555557,11.222222222222221,2.181023787336162,3.2553301482988823,2.7256222947274424
9479016,983166,6,1,5,2.0,2.321928094887362,2.0,8.0,47.166666666666664,10.833333333333334,2.0537231910608766,3.348663138085579,2.7405229685494414
11655339,983166,6,27,4,2.0,2.0,2.0,6.333333333333333,44.333333333333336,12.0,2.2570536065727986,3.2362729154464844,2.775030378049943
89324172,983166,5,1,15,2.59490661824394,3.906890595608518,3.459431618637298,7.6,57.6,11.8,2.589483004238571,3.302149379414078,3.0381501299324727
27188172,983166,6,10,10,2.94770277922009,3.321928094887362,3.169925001442312,8.0,45.666666666666664,10.0,1.895772727857528,3.1819964714189126,2.5455354683090556
1137931,983166,3,2,20,2.8603207778330453,4.1219280948873624,4.247927513443588,5.0,6.666666666666667,8.666666666666666,1.6153105641739867,2.820896651137648,2.54311887335987
12649679,983166,6,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,8.0,47.166666666666664,9.833333333333334,2.122896107607351,3.18938224776362,2.809695885095915
76612912,983166,1,4,2,0.0,1.0,0.0,6.0,27.0,4.0,2.0,2.0,2.0
3613138,983166,5,4,23,3.8077635764171953,4.436605434317882,4.08746284125034,7.6,57.0,10.2,2.3469116126039196,3.196206411672205,2.912543885409864
57945972,983166,9,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.777777777777778,34.44444444444444,11.666666666666666,2.311453471793226,3.3277831145855146,2.852011575144102
4835580,983166,2,5,1,0.0,0.0,0.0,2.0,1.0,15.0,2.5836395157549,3.6216501842694777,2.89067985676233
72048022,983166,2,1,22,2.845350936622437,4.243300368538955,3.459431618637298,2.0,3.0,4.5,1.160964047443681,1.5,1.160964047443681
9709305,983166,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,6.666666666666667,14.333333333333334,2.2626522121001718,3.6665518491930498,3.430773877600681
10554459,983166,3,3,11,3.277613436819116,3.459431618637298,3.459431618637298,5.0,6.333333333333333,11.666666666666666,1.4762130111786298,3.041728809887669,2.8059508382953005
8697500,983166,9,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,6.777777777777778,25.77777777777778,10.88888888888889,2.2892312495710034,3.2166720034744034,2.740900464032991
9613852,983166,9,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,6.0,30.666666666666668,10.222222222222221,2.303171863713729,3.1291037003991296,2.7944996603752816
