member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,30,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,25.933333333333334,40.6,11.533333333333333,1.472305442762346,2.6272925372160856,2.0455245356427576
36033922,860742,29,24,1,0.0,0.0,0.0,25.344827586206897,44.3448275862069,14.724137931034482,1.7277994468866533,2.939845693026702,2.330076600443107
21651331,860742,14,1,2,0.0,1.0,1.0,30.214285714285715,62.42857142857143,13.5,1.6939016289148678,2.7799278268457592,2.3083964924552283
11687688,860742,14,17,3,0.0,1.584962500721156,0.0,29.214285714285715,61.142857142857146,10.428571428571429,1.4419037544431144,2.646645635543052,2.0709505288012244
8397961,860742,35,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,24.514285714285716,35.65714285714286,14.8,1.5875549382195462,2.90447354633015,2.2300571907679774
89172362,860742,14,1,13,0.0,3.5465935642949384,0.0,30.142857142857142,70.35714285714286,14.857142857142858,1.9655786634950485,2.721135612511825,2.3322397230063183
1276683,860742,25,5,34,1.6137129703673825,5.028639311838574,4.08746284125034,27.16,46.72,9.32,1.4656852348810503,2.51584472391948,1.8769365682596975
3163019,860742,14,1,15,1.8230264907128848,3.506890595608518,3.3927474104487847,31.571428571428573,68.0,7.642857142857143,1.3969639047722935,2.082159722744916,1.6113296449083272
7191179,860742,16,7,74,4.179080392352344,6.0743182304938195,5.680813428089393,29.3125,65.0,10.4375,1.6864248304769176,2.6136021368055182,1.982839387260158
45250192,860742,19,7,6,2.0,2.584962500721156,2.0,30.736842105263158,58.21052631578947,11.736842105263158,1.7292305168802578,2.79687299424827,2.2122945854864664
58571282,860742,14,1,1,0.0,0.0,0.0,29.214285714285715,62.285714285714285,10.571428571428571,1.4419037544431144,2.75985724273742,2.0709505288012244
9233172,860742,20,12,20,1.2776134368191157,4.221928094887362,3.2776134368191165,28.8,57.6,11.15,1.7097495431984744,2.632602565781156,2.1712090789898575
12010647,860742,14,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.214285714285715,62.214285714285715,10.142857142857142,1.2810730996296986,2.5593318911618765,1.8863103501782847
