member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,22,147,3,1.0,1.584962500721156,1.0,10.363636363636363,13.772727272727273,5.818181818181818,0.8749463184269874,1.8407872112394243,1.1888014179137116
151391872,8047932,5,3,5,0.0,2.321928094887362,0.0,16.0,49.0,5.0,0.9673183336217956,1.774072943916681,1.0339850002884625
88969352,8047932,18,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,11.333333333333334,21.666666666666668,4.0,0.7176844081654843,1.5256144288496616,0.9812098943206659
5006346,8047932,23,105,3,1.584962500721156,1.584962500721156,1.584962500721156,10.26086956521739,15.956521739130435,5.608695652173913,0.8766894132466334,1.7607529846637973,1.198637769277413
145925392,8047932,8,3,1,0.0,0.0,0.0,15.5,42.25,5.25,1.036967448142028,1.687465167457877,1.3443609377704335
137896852,8047932,3,1,3,0.0,1.584962500721156,0.0,5.666666666666667,11.333333333333334,2.6666666666666665,0.5,1.1073093649624541,0.6666666666666666
10487829,8047932,2,1,2,1.0,1.0,1.0,7.0,12.5,3.0,0.75,1.160964047443681,1.0
88497432,8047932,4,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.75,73.75,5.75,1.4591479170272446,2.217591179895851,1.542481250360578
32290982,8047932,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.25,44.5,4.25,0.8545739585136223,1.55691590253807,1.021240625180289
146537902,8047932,8,1,3,0.0,1.584962500721156,1.0,15.25,44.5,4.625,1.025942782820456,1.68191590253807,1.1864816370412092
118091322,8047932,10,14,6,1.584962500721156,2.584962500721156,1.584962500721156,14.4,37.5,5.6,0.6992230730338544,1.6943149523581948,0.8169925001442312
41208062,8047932,8,4,8,2.0,3.0,2.0,15.25,44.125,4.0,0.7759427828204559,1.5050362151282146,1.0614816370412092
124516672,8047932,19,16,1,0.0,0.0,0.0,11.368421052631579,22.0,6.2631578947368425,1.0437117458599596,1.9735430866982808,1.3983509838621317
142764622,8047932,14,9,1,0.0,0.0,0.0,13.0,30.285714285714285,4.428571428571429,0.8129072918469556,1.5520385735827784,1.0242750002060446
54223182,8047932,6,15,21,2.1556390622295662,4.165894208390023,3.0,15.833333333333334,47.833333333333336,3.3333333333333335,0.6949875002403854,1.3899750004807707,0.6949875002403854
146599512,8047932,6,1,6,0.0,2.584962500721156,0.0,15.833333333333334,50.166666666666664,5.833333333333333,1.0542606772786465,1.653463618425582,1.1949875002403854
61080792,8047932,12,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,14.25,32.666666666666664,4.5,0.8133185914088833,1.2675178935390026,1.0064012997542358
107568222,8047932,7,10,1,0.0,0.0,0.0,10.142857142857142,22.285714285714285,2.4285714285714284,0.5835660715315937,1.0702647280470963,0.6549946429601652
134642782,8047932,4,2,4,1.0,2.0,1.0,16.75,75.0,6.25,1.438721875540867,2.36383180507614,1.688721875540867
136868962,8047932,16,34,2,0.0,1.0,0.0,12.375,22.625,5.625,1.0109302568193543,1.8591538711347595,1.3480417933362814
111596652,8047932,7,15,5,1.5,2.321928094887362,2.0,10.142857142857142,21.571428571428573,1.8571428571428572,0.36928035724587943,0.7385607144917589,0.36928035724587943
148163822,8047932,8,1,1,0.0,0.0,0.0,15.875,39.25,6.0,1.1209177308182527,1.8711508278705296,1.5096019496313537
79453042,8047932,12,4,9,2.0,3.169925001442312,3.0,14.25,32.5,4.666666666666667,0.768247584494487,1.2916434449719179,0.9718148414809988
56178932,8047932,8,26,1,0.0,0.0,0.0,15.5,39.375,5.25,1.036967448142028,1.687465167457877,1.3443609377704335
96472952,8047932,8,8,1,0.0,0.0,0.0,15.25,43.625,4.875,1.025942782820456,1.8800362151282146,1.3114816370412092
132254202,8047932,8,2,18,2.923231428797621,4.169925001442313,3.906890595608518,15.875,39.125,3.875,0.7555138022185501,1.3499102026902403,1.021240625180289
136836222,8047932,15,4,1,0.0,0.0,0.0,12.666666666666666,28.0,6.466666666666667,0.9973048384589711,1.8670310367291774,1.2831160398995427
5153023,8047932,3,9,2,0.0,1.0,0.0,5.666666666666667,8.666666666666666,3.0,0.5,1.3022968652028395,0.6666666666666666
