member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9759652,6892592,4,4,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,35.5,22.75,1.8139692843236666,2.5344927679566687,2.4366926686373933
77356102,6892592,9,124,1,0.0,0.0,0.0,3.4444444444444446,10.333333333333334,27.666666666666668,2.471983975489918,3.9196025979292966,3.4592502285457596
92673862,6892592,6,53,26,3.418295834054489,4.286790198827112,3.584962500721156,4.166666666666667,24.0,21.833333333333332,1.6973184263439556,3.132029892136608,2.6559035098166066
34181992,6892592,2,1,43,2.1464657985040723,5.333241498888144,3.906890595608518,7.5,88.5,13.5,1.7091479170272446,2.143395099413556,1.792481250360578
34955242,6892592,2,1,23,2.777776811456787,4.349648912578752,3.969815782426811,7.5,88.5,13.5,1.7091479170272446,2.143395099413556,1.792481250360578
14586138,6892592,1,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,9.0,124.0,1.0,0.0,0.0,0.0
77697422,6892592,5,11,42,4.035273502696888,4.812209613812088,4.888789679422001,5.6,37.6,15.6,1.6447723938746848,2.239502831512571,2.0055811993139767
61527352,6892592,2,1,21,1.224394445405986,4.297079327540665,3.169925001442312,7.5,88.5,13.5,1.7091479170272446,2.143395099413556,1.792481250360578
79620442,6892592,4,1,47,3.2206036345977784,5.325761458014587,4.857980995127571,5.75,36.25,11.75,1.405059000854511,1.599293028633311,1.6184380450357894
48690972,6892592,5,6,1,0.0,0.0,0.0,5.6,38.6,23.8,2.4518270944140625,3.201944754274989,2.983339135198377
