member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11468481,1584191,1,6,1,0.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0
12596774,1584191,4,2,9,2.4056390622295662,3.169925001442312,3.0,7.0,20.5,3.0,0.8545739585136224,1.292481250360578,1.146240625180289
9849959,1584191,3,17,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,6.333333333333333,25.0,3.6666666666666665,1.3060986113514965,1.723308333814104,1.5283208335737186
7486441,1584191,4,1,4,1.584962500721156,2.0,1.584962500721156,7.0,25.5,1.5,0.5,0.5,0.5
11447147,1584191,8,19,1,0.0,0.0,0.0,5.125,11.75,4.375,1.1761121746256515,1.792481250360578,1.396240625180289
7061773,1584191,4,1,6,1.5,2.584962500721156,2.0,7.0,20.75,3.75,1.080983724071014,1.438721875540867,1.396240625180289
3955920,1584191,3,13,6,2.0,2.584962500721156,2.0,6.333333333333333,26.333333333333332,7.333333333333333,1.770347748167758,2.1309086923794505,2.095134072954083
10948945,1584191,10,56,2,1.0,1.0,1.0,4.5,8.7,5.7,1.3801644807453997,1.9732576080022977,1.5870364719583405
8282256,1584191,4,1,2,1.0,1.0,1.0,7.0,25.5,2.0,0.646240625180289,0.75,0.646240625180289
11918421,1584191,3,1,8,1.0,3.0,1.0,8.0,33.666666666666664,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
9701815,1584191,6,26,1,0.0,0.0,0.0,5.0,14.0,3.0,0.7641604167868593,1.1666666666666667,0.7641604167868593
3386750,1584191,6,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.333333333333333,18.0,6.833333333333333,1.7163977454463917,2.1912689298836363,1.9500732863568488
