member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,15,104,5,2.0,2.321928094887362,2.0,66.2,392.93333333333334,4.8,0.838867562524538,1.3622424075516426,0.908623774671974
41336322,565564,62,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,66.1774193548387,308.7741935483871,4.919354838709677,0.9760080154116995,1.6563145862029005,1.0782140765119341
84758022,565564,90,54,2,0.0,1.0,0.0,63.5,218.38888888888889,5.488888888888889,0.8981711053139757,1.576613179958191,1.072052259661193
10000391,565564,47,36,1,0.0,0.0,0.0,74.82978723404256,280.1914893617021,6.553191489361702,0.9860802823908573,1.6896180185599716,1.1526660688714898
24356362,565564,63,60,18,2.584962500721156,4.058813890331201,2.584962500721156,69.44444444444444,312.3968253968254,6.158730158730159,0.9356994825805246,1.7227992624535797,1.1120551707312454
42714122,565564,31,37,2,1.0,1.0,1.0,66.7741935483871,319.3225806451613,5.225806451612903,0.8706001462709445,1.5764023748078693,1.0319862721287962
5669899,565564,28,718,8,2.584962500721156,3.0,2.584962500721156,64.92857142857143,379.64285714285717,5.678571428571429,1.192857582394555,2.0712833176531182,1.305212450602872
50060302,565564,47,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,74.82978723404256,280.21276595744683,6.425531914893617,0.9468808995573019,1.629887062771512,1.09293511308303
9974286,565564,15,224,1,0.0,0.0,0.0,66.2,384.93333333333334,5.066666666666666,0.9722008958578713,1.5170376138774666,1.0419571080053074
10264593,565564,90,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,63.5,206.0,5.433333333333334,0.8805604108615184,1.5565314586019958,1.0544415652087358
3896852,565564,99,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,55.525252525252526,271.24242424242425,5.474747474747475,1.001549949668862,1.7157319366697577,1.139641953256485
9104413,565564,41,328,2,1.0,1.0,1.0,62.63414634146341,343.1707317073171,5.414634146341464,1.0400460445128188,1.9427610492198217,1.1859210783885668
13315111,565564,15,80,4,1.584962500721156,2.0,1.584962500721156,66.2,394.53333333333336,4.866666666666666,0.8665367291431276,1.3837042805441335,0.9362929412905636
4605479,565564,16,705,1,0.0,0.0,0.0,46.0,649.1875,6.75,1.5997391119381352,2.213936066671552,1.6912826118568862
9385001,565564,37,106,2,1.0,1.0,1.0,71.05405405405405,327.6216216216216,6.5675675675675675,0.9543223764823909,1.711456017528701,1.1702205941823123
7811627,565564,16,531,7,2.0,2.8073549220576046,2.0,46.0,660.0625,6.375,1.4747391119381352,2.038476384042952,1.5662826118568862
80817202,565564,90,35,2,1.0,1.0,1.0,63.5,218.6,5.488888888888889,0.8870599942028646,1.576613179958191,1.060941148550082
72128052,565564,87,180,1,0.0,0.0,0.0,62.47126436781609,264.51724137931035,6.160919540229885,1.0327731709713208,1.827915395443664,1.210879380179165
58362932,565564,28,25,1,0.0,0.0,0.0,64.92857142857143,404.39285714285717,5.928571428571429,1.285177671706025,2.1784261747959754,1.397532539914342
52986422,565564,41,69,1,0.0,0.0,0.0,74.4390243902439,333.0243902439024,4.634146341463414,0.863330847980351,1.4889265995246848,0.9964407539571402
