member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2004998,37146,20,7,6,2.0,2.584962500721156,2.0,15.75,20.55,14.65,1.4419106731288729,2.401572504226334,2.116631944958061
39537292,37146,4,1,1,0.0,0.0,0.0,24.25,80.5,5.0,1.4351503907376806,1.6823207542362417,1.646240625180289
8359190,37146,7,9,1,0.0,0.0,0.0,22.0,57.0,10.285714285714286,1.6729034597347832,2.342215194920435,2.0306170172572524
38860792,37146,9,1,10,2.128085278891395,3.121928094887362,2.8073549220576046,19.333333333333332,38.666666666666664,5.777777777777778,1.2758336390955622,2.025355952976467,1.6920909656106533
18568601,37146,13,3,16,2.4464393446710155,4.0,3.321928094887362,19.53846153846154,30.615384615384617,18.384615384615383,1.5978298192389007,2.5061943408644916,2.273807668649348
2604064,37146,8,2,8,2.75,3.0,3.0,22.0,44.0,4.5,1.263944019675674,1.640200054965466,1.4883613244510647
1912483,37146,31,96,2,1.0,1.0,1.0,12.35483870967742,12.870967741935484,12.35483870967742,1.3121766525609015,2.2667439292527014,1.8460897438688944
111012902,37146,13,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,17.53846153846154,27.923076923076923,5.153846153846154,1.2299721104843682,1.734059749970612,1.5164804244358554
119664042,37146,9,1,1,0.0,0.0,0.0,19.333333333333332,38.666666666666664,6.777777777777778,1.5122875589723839,2.3722368524083968,2.00401929028372
38997552,37146,10,12,38,2.4193819456463714,5.247927513443589,3.169925001442312,18.7,40.6,5.7,1.431811139093773,1.7619431552257523,1.6503825737995754
57191092,37146,23,11,1,0.0,0.0,0.0,14.434782608695652,20.652173913043477,14.695652173913043,1.5283161407652723,2.538088382420932,2.1147855401892808
95039032,37146,16,3,7,2.0,2.8073549220576046,2.0,17.5625,26.0625,18.8125,1.6665486286789823,2.667849800114052,2.344424025463031
7919303,37146,9,1,14,1.3709505944546687,3.52164063634332,2.321928094887362,19.333333333333332,38.666666666666664,5.333333333333333,1.3599597151440872,1.98094344837025,1.7460272797406802
202826,37146,13,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,19.53846153846154,30.76923076923077,18.846153846153847,1.73048453076072,2.5583537181808484,2.350730745572425
10798667,37146,13,1,3,0.0,1.584962500721156,1.584962500721156,19.53846153846154,30.76923076923077,19.384615384615383,1.786017461136671,2.6919664561936334,2.4074204066621334
9065678,37146,13,1,53,3.6575991602718605,5.253969219114824,5.368314649503949,19.53846153846154,30.76923076923077,15.538461538461538,1.5046636795772972,2.4097351701633514,2.116393318294226
52259152,37146,21,11,2,1.0,1.0,1.0,15.19047619047619,22.142857142857142,16.142857142857142,1.5265683865604862,2.6325064729879,2.2362855009162295
109697362,37146,16,2,2,1.0,1.0,1.0,17.6875,25.75,16.8125,1.646198599326962,2.5867425845809997,2.3252097426385157
4946131,37146,31,84,10,2.1556390622295662,2.921928094887362,3.0,12.35483870967742,13.258064516129032,12.096774193548388,1.2748979731341417,2.204746248772464,1.7815736148366363
77625172,37146,9,3,8,1.8423709931771088,3.0,2.8073549220576046,17.11111111111111,37.666666666666664,5.0,1.0853078534879268,1.746189876781421,1.2271549021509394
87360852,37146,6,1,2,0.0,1.0,0.0,20.0,54.666666666666664,7.666666666666667,1.7683569457614086,2.6192848151721315,2.141958173569343
1910230,37146,31,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.35483870967742,11.419354838709678,12.193548387096774,1.2610488299569933,2.208442157573424,1.794961921264986
111858652,37146,9,1,3,0.0,1.584962500721156,1.0,19.333333333333332,38.666666666666664,6.555555555555555,1.5122875589723839,2.1961299078838237,1.8929081791726092
14948711,37146,7,1,2,0.0,1.0,0.0,20.142857142857142,48.285714285714285,5.0,1.2261389365896902,1.8644587302617612,1.48461677468268
104206952,37146,11,5,1,0.0,0.0,0.0,18.90909090909091,33.27272727272727,9.272727272727273,1.846191201953853,2.5310346049477626,2.13965883778983
79570542,37146,7,1,2,1.0,1.0,1.0,20.142857142857142,48.285714285714285,5.0,1.0832817937325474,1.8644587302617612,1.3417596318255371
32713332,37146,4,1,1,0.0,0.0,0.0,24.25,80.5,5.0,1.4351503907376806,1.6823207542362417,1.646240625180289
53891062,37146,13,1,3,0.0,1.584962500721156,1.0,19.53846153846154,30.76923076923077,19.384615384615383,1.786017461136671,2.6919664561936334,2.4524175221022224
13539831,37146,9,2,5,0.0,2.321928094887362,0.0,17.11111111111111,37.77777777777778,5.333333333333333,1.2900157416187168,1.8215311995717143,1.5390832268240064
51230712,37146,9,2,14,3.0271691184406193,3.6644977792004623,3.459431618637298,17.11111111111111,38.55555555555556,8.88888888888889,1.333594944641578,2.3451659497037247,1.6180269360245636
1811065,37146,7,44,12,2.5503407095463886,3.418295834054489,3.459431618637298,22.0,52.0,8.714285714285714,1.3085690726567276,1.8538872186269366,1.536412500309067
719099,37146,13,39,133,4.651658831995762,6.713103676070166,6.699331946607902,19.53846153846154,27.846153846153847,9.384615384615385,1.4281975509831508,2.297494058089863,2.0140073723631526
