member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107828102,63782,12,1,77,1.8676338909712125,5.971268521186288,3.459431618637298,27.583333333333332,42.083333333333336,7.75,1.2207896858997678,2.413952296171776,1.7496399028604521
188352519,63782,22,3,2,1.0,1.0,1.0,22.227272727272727,25.636363636363637,10.318181818181818,1.4960864588746112,2.7483857409865258,1.9246175560745462
191049481,63782,16,1,9,0.0,3.169925001442312,1.584962500721156,24.8125,31.9375,17.1875,1.3461113196002854,2.685100951990076,1.7759759720474504
12705291,63782,12,1,2,1.0,1.0,1.0,24.75,40.5,8.5,1.1592859191994955,2.256137104822017,1.7504569204961262
189277836,63782,13,1,22,0.8112781244591328,4.277613436819114,2.0,27.923076923076923,39.38461538461539,10.846153846153847,1.4955008608069442,2.7512432650880765,2.025237884689771
63201682,63782,6,15,8,2.2516291673878226,3.0,2.584962500721156,29.333333333333332,78.5,8.0,1.3134503476428965,2.34127540902235,1.5566416671474375
183024023,63782,13,3,12,1.3787834934861758,3.584962500721156,2.8073549220576046,27.923076923076923,39.23076923076923,11.615384615384615,1.451846601651018,2.8045241063263813,1.963133659916109
150820632,63782,11,1,2,0.0,1.0,0.0,27.09090909090909,44.45454545454545,6.909090909090909,1.33488238115085,2.263738149519023,1.5439732902417589
12231962,63782,12,1,13,2.0,3.546593564294939,2.0,25.75,43.083333333333336,6.75,1.2862225035472687,2.0999419403422936,1.4933653606901258
189562397,63782,12,1,2,0.0,1.0,1.0,24.75,40.5,8.5,1.242619252532829,2.256137104822017,1.7504569204961262
168734,63782,11,7,5,1.0,2.321928094887362,1.0,27.09090909090909,43.90909090909091,6.636363636363637,1.243973290241759,2.1435628681656267,1.453064199332668
183318813,63782,23,4,17,1.5,3.969815782426811,2.0,22.608695652173914,24.73913043478261,13.521739130434783,1.191024656295372,2.550297212259219,1.6621476845207064
142817952,63782,23,3,2,0.0,1.0,0.0,21.565217391304348,23.82608695652174,11.304347826086957,1.3747150796087966,2.639909837260148,1.842412816575836
71956772,63782,34,19,5,2.0,2.321928094887362,2.0,20.794117647058822,17.5,14.558823529411764,1.239793223818566,2.659766265829912,1.7707690539200671
190690470,63782,16,1,2,0.0,1.0,0.0,24.8125,31.9375,17.625,1.3461113196002854,2.8207212645802207,1.8750361283425225
188493612,63782,20,3,15,0.9182958340544896,3.7735572622751845,1.584962500721156,22.85,26.5,9.05,1.3420692038251718,2.4541999905952983,1.7325010297927192
179026862,63782,12,8,3,0.0,1.584962500721156,0.0,24.75,39.916666666666664,8.416666666666666,1.242619252532829,2.2073902297619212,1.8337902538294595
1260975,63782,16,5,27,1.6644977792004616,4.6808134280893965,2.8073549220576046,24.8125,31.6875,16.0625,1.2420802084002567,2.5906704253246327,1.6995764457139222
111576622,63782,16,7,104,4.069940390836319,6.434962405886898,6.278464292480902,24.8125,31.5625,11.25,1.0917400451730153,2.481036114212289,1.4826321100624664
135320242,63782,21,3,15,1.5219280948873621,3.906890595608518,2.321928094887362,23.047619047619047,26.761904761904763,10.0,1.4472368571597185,2.6455997955283355,1.8580789589882216
10372531,63782,12,14,3,1.584962500721156,1.584962500721156,1.584962500721156,25.75,42.0,7.583333333333333,1.320808961820506,2.2634111956401086,1.5279518189633627
188311732,63782,6,4,11,1.584962500721156,3.459431618637298,1.584962500721156,29.333333333333332,80.33333333333333,7.5,1.4245614587540076,2.2647034725828004,1.723308333814104
189354418,63782,32,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,21.9375,18.34375,13.71875,1.2417121441334815,2.6904225484346953,1.7614123884522657
188764086,63782,12,1,1,0.0,0.0,0.0,27.583333333333332,42.083333333333336,14.083333333333334,1.3764258434807022,2.9115580062706337,2.0379258710802266
54148922,63782,6,2,4,2.0,2.0,2.0,33.833333333333336,78.0,6.166666666666667,1.1258145836939113,2.031975516054946,1.292481250360578
182945083,63782,18,2,10,1.5,3.321928094887362,2.0,23.88888888888889,29.22222222222222,10.0,1.347759995030996,2.5853127210718774,1.7908323942541966
186577850,63782,18,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.88888888888889,29.22222222222222,10.277777777777779,1.3243195453150314,2.6408682766274327,1.7729475000937878
152027962,63782,10,6,4,0.8112781244591328,2.0,2.0,28.2,50.4,8.4,1.4022217767899794,2.585724463631089,1.651422090935813
187987003,63782,16,2,60,1.2406705316766886,5.74022392894185,3.459431618637298,24.8125,31.875,14.0,1.2685694113704922,2.5244572690213545,1.6588216521776915
22359231,63782,44,8,4,1.584962500721156,2.0,1.584962500721156,17.75,14.227272727272727,12.954545454545455,1.1247443500158718,2.544088746662309,1.7090485715127912
10083008,63782,16,7,2,0.0,1.0,0.0,24.8125,31.5625,17.625,1.3461113196002854,2.8207212645802207,1.8750361283425225
186578881,63782,25,4,16,1.5,4.0,2.0,22.64,22.8,16.44,1.2187971493860734,2.709932328545751,1.8348290402288772
190504508,63782,16,1,3,1.0,1.584962500721156,1.0,24.8125,31.9375,17.5625,1.2836113196002854,2.784161108285148,1.8125361283425225
187868355,63782,24,3,4,1.584962500721156,2.0,1.584962500721156,23.458333333333332,23.291666666666668,13.125,1.347847719495321,2.8568406718398847,2.0011798104902616
190086851,63782,19,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,23.105263157894736,28.736842105263158,11.68421052631579,1.25116385037416,2.6335681512957567,1.7450289563738848
4317127,63782,62,413,2,1.0,1.0,1.0,16.322580645161292,4.548387096774194,12.193548387096774,1.1802147486674526,2.60229272146168,1.736602559042249
14084988,63782,12,1,17,1.672933031873368,4.08746284125034,3.459431618637298,27.583333333333332,42.083333333333336,12.75,1.237014757491255,2.5709361028331053,1.7496399028604521
189716042,63782,12,1,2,0.0,1.0,0.0,24.75,40.5,8.5,1.242619252532829,2.256137104822017,1.8337902538294595
189043661,63782,12,1,1,0.0,0.0,0.0,25.75,43.083333333333336,7.75,1.4528891702139353,2.3954914040335384,1.6600320273567928
17803471,63782,12,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,25.75,42.833333333333336,6.75,1.2927284956399887,2.087121427521781,1.4665380194495123
184721617,63782,6,1,1,0.0,0.0,0.0,29.333333333333332,80.83333333333333,9.166666666666666,1.6887218755408668,2.84127540902235,1.9874687506009634
173338962,63782,13,1,36,1.3862740938959681,4.79465347354434,3.836591668108979,27.923076923076923,39.38461538461539,9.76923076923077,1.4512704016194955,2.711470954570752,1.8839616025275419
67704402,63782,12,1,17,0.6840384356390417,3.969815782426811,3.459431618637298,27.583333333333332,42.083333333333336,12.75,1.319422640510782,2.5807400244017327,1.7496399028604521
78874322,63782,16,3,3,0.0,1.584962500721156,0.0,24.8125,31.8125,17.5625,1.3461113196002854,2.784161108285148,1.8750361283425225
189610582,63782,12,1,3,0.0,1.584962500721156,1.0,24.75,40.5,8.416666666666666,1.242619252532829,2.2073902297619212,1.7504569204961262
14416088,63782,12,4,14,2.2359263506290326,3.8073549220576055,2.5216406363433186,25.75,42.833333333333336,6.666666666666667,1.2665619743281826,2.0782118271954046,1.4498953076615162
182519001,63782,11,3,1,0.0,0.0,0.0,27.09090909090909,44.27272727272727,7.0,1.33488238115085,2.3546472404281142,1.5439732902417589
88610522,63782,20,2,9,2.584962500721156,3.169925001442312,2.584962500721156,21.45,25.65,7.45,1.058679152711158,2.1608309532817174,1.5117150868224698
82050012,63782,52,43,12,2.2516291673878226,3.418295834054489,2.584962500721156,16.576923076923077,11.923076923076923,10.25,1.2105110874669378,2.5524615986685935,1.729888131269256
187152220,63782,16,3,2,1.0,1.0,1.0,24.8125,31.8125,17.625,1.2836113196002854,2.8207212645802207,1.8125361283425225
163562462,63782,10,2,4,1.0,2.0,1.0,28.2,50.8,8.4,1.3833495892358927,2.585724463631089,1.751422090935813
