member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189285641,18689454,4,1,6,1.584962500721156,2.584962500721156,1.0,9.0,18.5,19.0,1.8215744090057386,2.9123378658776478,1.856296607415752
145932052,18689454,4,1,3,1.584962500721156,1.584962500721156,1.0,9.0,18.5,19.75,1.8215744090057386,3.1623378658776478,1.856296607415752
190347810,18689454,5,5,3,1.0,0.9182958340544896,0.0,8.8,16.4,23.2,2.068261892171349,3.6765348897618644,2.9004004053427677
79597862,18689454,6,2,16,0.9182958340544896,3.577819531114783,1.0,8.333333333333334,15.166666666666666,40.166666666666664,2.576096655074505,4.695868201456727,3.28662880985141
192447146,18689454,3,4,49,1.5487949406953985,5.272773364479219,2.8073549220576046,11.0,26.666666666666668,40.0,2.73352089414483,4.245109918322946,3.475062143221003
13194286,18689454,6,7,58,3.602910079649727,5.500138107159235,4.857980995127571,8.333333333333334,14.333333333333334,33.166666666666664,2.1286609474752987,4.375481772115985,2.6436319773301484
133234352,18689454,4,4,10,1.9182958340544893,3.321928094887362,2.321928094887362,8.5,19.25,27.25,1.9603273652141866,3.965258453116501,3.2292598814981703
56772662,18689454,6,7,22,2.865576855207249,4.152391277629865,4.169925001442313,7.333333333333333,13.5,17.833333333333332,1.482338073283998,3.078417850020218,1.8448404365729552
177307962,18689454,7,2,7,1.0,2.5216406363433186,0.0,7.142857142857143,12.428571428571429,17.285714285714285,1.9301763517570083,2.992750663994687,2.35742886095912
9206588,18689454,6,2,21,1.7743974703476995,4.165894208390023,3.906890595608518,7.333333333333333,14.333333333333334,18.0,1.664201304093923,3.076167361560192,1.888679504211921
60796222,18689454,8,9,54,3.4992275471326932,5.192581428522722,4.0,7.25,11.5,32.0,1.9905553947580281,4.229152584476456,2.6390112852359024
191335372,18689454,1,3,3,0.0,1.584962500721156,0.0,18.0,67.0,62.0,3.2013351353017985,5.542748326446116,4.840223928941852
191068253,18689454,6,1,13,1.5,3.7004397181410926,1.584962500721156,8.333333333333334,15.333333333333334,40.666666666666664,2.4791459607502535,4.675431503619009,3.1891350597312176
192509541,18689454,7,4,4,1.5,2.0,1.584962500721156,7.0,12.714285714285714,26.285714285714285,1.917040374938886,3.373994941612597,1.9496541215713512
192435822,18689454,6,1,16,0.0,3.2743974703476995,0.0,8.333333333333334,15.333333333333334,40.166666666666664,2.7291459607502535,4.746438544917908,3.453295476518077
13149935,18689454,6,6,38,3.6531071683628116,4.964904158123497,4.436605434317882,8.333333333333334,14.5,36.5,2.120294766023118,4.464687430288609,2.713861237465096
10247538,18689454,18,67,62,3.2013351353017985,5.542748326446116,4.840223928941852,5.0,3.5555555555555554,19.27777777777778,1.6523895545170806,3.3633344125691185,1.94402989665394
9459447,18689454,1,4,20,1.7924812503605778,4.221928094887362,2.321928094887362,18.0,67.0,62.0,3.2013351353017985,5.542748326446116,4.840223928941852
12761722,18689454,4,1,4,0.0,2.0,0.0,8.5,20.0,28.75,2.439901323727809,4.295740476838342,3.8097419052200108
