member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,21,88,3,1.584962500721156,1.584962500721156,1.584962500721156,21.19047619047619,199.71428571428572,7.476190476190476,1.3716301599234897,1.9385455086038506,1.5060743991635273
36691842,268875,24,783,2,1.0,1.0,1.0,19.791666666666668,161.66666666666666,8.0,1.586235154874922,2.121823950061734,1.709429419765511
3565443,268875,19,1653,4,1.584962500721156,2.0,1.584962500721156,17.789473684210527,100.3157894736842,30.789473684210527,2.1597853950009642,3.3205869874882517,2.668246982244191
6261382,268875,14,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.357142857142858,217.07142857142858,38.42857142857143,2.1286760537352047,3.405559288525233,2.747705283724554
27054862,268875,28,39,5,1.584962500721156,2.321928094887362,1.584962500721156,19.285714285714285,222.71428571428572,23.75,1.7486372114611224,2.661236101420126,2.158985005885825
38896912,268875,5,154,22,3.773557262275185,4.459431618637295,3.906890595608518,21.2,429.2,6.0,1.169287868934203,1.4873210868635764,1.2643856189774723
85178642,268875,22,301,2,1.0,1.0,1.0,20.40909090909091,187.95454545454547,8.181818181818182,1.5073978691540733,2.079720445456332,1.6417916126710792
109229982,268875,21,17,1,0.0,0.0,0.0,21.19047619047619,203.0952380952381,7.571428571428571,1.4471045647197351,2.0140199134000962,1.5815488039597727
41674912,268875,5,116,6,2.584962500721156,2.584962500721156,2.584962500721156,25.0,299.6,4.8,1.993156856932417,2.1509775004326936,1.993156856932417
3824164,268875,33,643,6,2.584962500721156,2.584962500721156,2.584962500721156,18.181818181818183,189.6969696969697,19.363636363636363,1.6602803771302381,2.455139736149222,1.9674397379738036
48471972,268875,15,171,5,1.0,2.321928094887362,1.0,22.466666666666665,264.2,4.8,1.3988099087183608,1.6455564021874016,1.4305091587327838
5533863,268875,18,373,4,2.0,2.0,2.0,21.0,222.94444444444446,6.444444444444445,1.466057734799107,1.943111776206436,1.520251554255571
