member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10756226,300195,12,35,1,0.0,0.0,0.0,21.75,98.0,2.0833333333333335,0.5141604167868593,0.7690682242079901,0.5141604167868593
7160835,300195,10,21,2,1.0,1.0,1.0,20.5,45.6,4.0,1.0109854803049303,1.4884170519108435,1.1398743691938191
10759174,300195,2,140,1,0.0,0.0,0.0,37.5,496.5,9.5,1.5110276044371,1.9182958340544896,1.792481250360578
10759943,300195,12,3,2,1.0,1.0,1.0,21.75,100.66666666666667,2.0,0.430827083453526,0.6857348908746568,0.430827083453526
7018376,300195,10,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.5,43.6,3.7,0.9187926708161941,1.3562242424221074,1.007681559705083
8365834,300195,35,159,1,0.0,0.0,0.0,24.571428571428573,98.2,3.1714285714285713,0.7387767669136677,1.0438440965266986,0.8231138006489774
10589834,300195,16,18,1,0.0,0.0,0.0,25.75,126.8125,3.5625,0.7006238698147589,0.9459874804060162,0.7913611311107491
8447226,300195,22,91,6,1.0,2.584962500721156,1.0,29.045454545454547,118.36363636363636,2.590909090909091,0.6576878645377087,0.9065029185528183,0.7031424099922541
8065806,300195,27,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.814814814814813,100.62962962962963,2.4074074074074074,0.6202496517960422,0.9181874486932204,0.6758052073515979
8733326,300195,22,1,2,0.0,1.0,1.0,29.045454545454547,122.45454545454545,2.772727272727273,0.7031424099922541,0.9785466685855982,0.7031424099922541
3970936,300195,16,119,1,0.0,0.0,0.0,25.75,120.5,3.5625,0.7006238698147589,0.9459874804060162,0.7913611311107491
6014742,300195,11,21,1,0.0,0.0,0.0,25.454545454545453,157.72727272727272,3.909090909090909,0.5730083019479658,0.8857711148834088,0.7049897729239517
10637719,300195,11,1,1,0.0,0.0,0.0,24.818181818181817,123.63636363636364,3.1818181818181817,0.6241816921158708,1.0978923270046208,0.7049897729239517
4649494,300195,22,41,1,0.0,0.0,0.0,29.045454545454547,120.63636363636364,2.8181818181818183,0.7031424099922541,1.0240012140401438,0.7485969554467996
10752538,300195,12,1,1,0.0,0.0,0.0,21.75,100.83333333333333,2.0833333333333335,0.5141604167868593,0.7690682242079901,0.5141604167868593
10640795,300195,23,27,1,0.0,0.0,0.0,21.695652173913043,99.08695652173913,3.3043478260869565,0.7013873918227611,1.001856099221947,0.7819002692460586
8352539,300195,22,87,4,1.584962500721156,2.0,1.584962500721156,29.045454545454547,118.54545454545455,2.6818181818181817,0.6310986599594743,0.9330921231310527,0.6765532054140198
