member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11399680,1490385,16,24,1,0.0,0.0,0.0,16.8125,50.9375,5.3125,1.0805763655533576,1.8760434420982393,1.2394814437008936
11031552,1490385,21,84,5,2.321928094887362,2.321928094887362,2.321928094887362,16.285714285714285,45.57142857142857,5.809523809523809,0.8704599042865416,1.6238317019079576,1.0415483468012317
168527232,1490385,11,1,1,0.0,0.0,0.0,19.181818181818183,67.45454545454545,6.7272727272727275,0.9027301741886,1.6855825497715495,1.1308687159590693
54515732,1490385,17,4,1,0.0,0.0,0.0,17.176470588235293,49.411764705882355,5.352941176470588,0.8294092304421713,1.492823512682119,0.9770282868818869
8297493,1490385,23,156,2,0.0,1.0,0.0,15.565217391304348,39.04347826086956,5.521739130434782,0.8957211341262928,1.5401040797806291,1.0519323207701403
57947412,1490385,18,119,1,0.0,0.0,0.0,16.833333333333332,46.666666666666664,5.166666666666667,0.8388864954176063,1.4654444286442234,0.9783044931662263
9047064,1490385,23,50,3,1.584962500721156,1.584962500721156,1.584962500721156,16.08695652173913,47.0,5.217391304347826,0.7833314601818947,1.3407578840971008,0.9395426468257423
9045401,1490385,12,77,1,0.0,0.0,0.0,17.416666666666668,31.083333333333332,6.0,1.1639411461638631,1.9745639148903722,1.3758145836939113
11617184,1490385,15,41,1,0.0,0.0,0.0,18.4,52.666666666666664,5.933333333333334,0.9399971278344609,1.6918666477064015,1.1072987251328048
187533739,1490385,25,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,15.36,44.32,4.76,0.7523641933817663,1.2840186296026843,0.864379235079683
157899822,1490385,12,22,1,0.0,0.0,0.0,17.416666666666668,35.666666666666664,6.0,1.1639411461638631,1.9745639148903722,1.3758145836939113
148550192,1490385,27,110,6,1.0,2.584962500721156,1.0,14.62962962962963,39.333333333333336,5.074074074074074,0.7599956266281193,1.4133096084859513,0.9177557732753477
13621681,1490385,15,33,22,3.25,4.459431618637295,4.0,17.666666666666668,53.6,3.6,0.8747284009866154,1.4823556906698114,0.9497827065662094
54784562,1490385,12,115,2,1.0,1.0,1.0,19.416666666666668,71.58333333333333,5.333333333333333,1.1488302928398397,1.7869281509413864,1.305148174814332
103066942,1490385,10,4,4,1.0,2.0,1.0,20.1,68.8,3.5,0.6699371845969095,1.24804478578837,0.7491853096329674
14176194,1490385,23,78,3,1.584962500721156,1.584962500721156,1.584962500721156,15.73913043478261,47.130434782608695,3.782608695652174,0.6781409408059655,1.2475985642906289,0.8113816564248689
188407112,1490385,18,3,2,0.0,1.0,0.0,17.833333333333332,55.166666666666664,4.222222222222222,0.9094958897110684,1.3719314988158038,1.013707811027397
8489939,1490385,12,7,6,0.8112781244591328,2.584962500721156,2.0,19.416666666666668,67.83333333333333,6.0,0.8919763576947187,1.4617840039572536,1.0020431980225766
188533465,1490385,9,1,1,0.0,0.0,0.0,20.444444444444443,77.44444444444444,3.111111111111111,0.6624895835336545,1.1196461774500923,0.7505430557959409
15680991,1490385,11,3,38,2.4193819456463714,5.142664355548852,2.94770277922009,19.181818181818183,67.27272727272727,3.3636363636363638,0.6827863609480208,1.2180676083580175,0.8628957360299704
11465567,1490385,19,140,1,0.0,0.0,0.0,16.210526315789473,43.1578947368421,5.0,0.7947345746061533,1.4409473534524222,0.9268147829995828
93827812,1490385,12,17,2,0.0,1.0,0.0,17.416666666666668,36.083333333333336,5.916666666666667,1.1639411461638631,1.891230581557039,1.3758145836939113
187840485,1490385,15,3,6,2.251629167387823,2.584962500721156,2.584962500721156,17.666666666666668,55.6,4.666666666666667,0.9412864564940938,1.6073202985308872,1.0441185398514656
188571238,1490385,18,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,17.833333333333332,55.166666666666664,4.0,0.8214424174487819,1.3023965450720358,0.9256543387651104
188669034,1490385,9,12,1,0.0,0.0,0.0,20.444444444444443,76.22222222222223,3.111111111111111,0.6624895835336545,1.1196461774500923,0.7505430557959409
8891759,1490385,8,34,4,0.0,2.0,0.0,19.0,75.375,5.875,1.4260649703745427,1.9420309019610156,1.5614816370412092
186747515,1490385,5,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.8,50.0,2.2,0.2,0.7169925001442312,0.2
187381244,1490385,6,1,2,0.0,1.0,0.0,23.0,99.33333333333333,4.5,1.1165619743281827,1.8022968652028393,1.2486421827216123
