member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8953344,987818,3,11,3,1.0,1.584962500721156,0.0,4.0,101.0,4.333333333333333,1.361654166907052,1.8405468787811063,0.861654166907052
11150594,987818,2,18,2,1.0,1.0,0.0,2.0,35.0,15.5,2.510294277644239,3.472722368052689,3.0
2867780,987818,2,59,5,2.321928094887362,2.321928094887362,2.0,2.0,14.5,14.0,1.8493302302005579,2.8117583206090075,2.0
11118505,987818,6,133,7,1.5,2.5216406363433186,1.584962500721156,3.0,39.333333333333336,2.8333333333333335,1.1949875002403854,1.361654166907052,0.5974937501201927
4519177,987818,1,625,3,0.0,1.584962500721156,0.0,1.0,47.0,2.0,0.0,1.0,0.0
11527787,987818,3,8,4,1.584962500721156,2.0,1.0,4.0,102.0,4.0,1.1666666666666667,1.7022010456881584,0.5283208335737187
9864207,987818,3,47,3,1.584962500721156,1.584962500721156,1.0,4.0,47.0,4.0,1.1666666666666667,1.507213545447773,1.0566416671474375
11517749,987818,3,7,4,2.0,2.0,1.584962500721156,4.0,60.333333333333336,3.6666666666666665,1.0283208335737186,1.368867712354825,0.861654166907052
9096886,987818,1,47,2,0.0,1.0,0.0,1.0,625.0,3.0,0.0,1.584962500721156,0.0
7752091,987818,3,162,2,1.0,1.0,0.0,4.0,50.666666666666664,4.666666666666667,1.361654166907052,2.0355343790214917,0.861654166907052
12885087,987818,3,1,1,0.0,0.0,0.0,4.0,62.333333333333336,4.666666666666667,1.6949875002403854,2.0355343790214917,1.3899750004807707
6453023,987818,2,11,26,2.6986604604011157,4.623516641218015,4.0,2.0,38.5,3.5,1.660964047443681,1.660964047443681,1.0
