member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4109632,268875,9,2,72,1.0,5.8051380221855045,0.0,9.666666666666666,335.22222222222223,16.555555555555557,2.0984804128939554,2.8867820898615486,2.1026235383884253
3261121,268875,9,21,78,3.4604251008479374,6.147519045757596,5.285402218862247,9.666666666666666,333.1111111111111,15.88888888888889,1.8250998461330734,2.8487397539090944,1.5153566251815092
3565443,268875,11,1653,4,1.584962500721156,2.0,1.0,8.272727272727273,175.9090909090909,21.454545454545453,2.029363804697069,3.2652484450868666,2.0085033497216496
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.321928094887362,8.272727272727273,267.72727272727275,21.272727272727273,1.938454713787978,3.212070035930398,1.8883280683682528
3915043,268875,9,95,16,2.2516291673878226,3.875,2.321928094887362,9.666666666666666,324.8888888888889,22.77777777777778,1.9594105054064197,3.1012418701043822,1.844631527845385
3368195,268875,9,55,10,2.584962500721156,3.1219280948873624,2.321928094887362,9.666666666666666,329.3333333333333,23.444444444444443,1.9223734683693827,3.184916526228009,1.844631527845385
4094724,268875,3,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,11.0,912.6666666666666,4.0,1.723308333814104,1.861654166907052,1.1073093649624541
2946825,268875,11,442,2,1.0,1.0,0.0,8.272727272727273,286.0,21.636363636363637,2.0825422138535377,3.3561575359959575,2.0994124406307404
3641807,268875,9,4,8,2.0,3.0,1.584962500721156,9.666666666666666,335.0,23.666666666666668,1.9873693017828442,3.1984640923266046,1.9265165938638527
3897935,268875,9,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,9.666666666666666,324.8888888888889,21.88888888888889,1.8296601967110253,3.059394184839069,1.6484610004717208
3352916,268875,9,9,1,0.0,0.0,0.0,9.666666666666666,334.44444444444446,24.444444444444443,2.2095915240050665,3.5317974256599376,2.1026235383884253
4080477,268875,3,436,6,1.5,2.584962500721156,1.584962500721156,11.0,912.6666666666666,4.0,1.723308333814104,1.861654166907052,1.1073093649624541
