member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164142082,1728639,26,2,2,0.0,1.0,0.0,61.61538461538461,51.76923076923077,8.038461538461538,1.2669225120796523,2.2961256763052855,1.485295988198813
2799618,1728639,28,11,8,2.5216406363433186,3.0,2.8073549220576046,49.035714285714285,38.464285714285715,11.321428571428571,1.535375474976998,3.1227134979736904,1.994603884647457
165180932,1728639,25,1,13,0.8112781244591328,3.7004397181410926,2.0,47.68,45.52,8.44,1.5436476921444808,2.60719420127741,1.8815120685284037
55579142,1728639,42,106,4,2.0,2.0,2.0,45.57142857142857,43.404761904761905,7.404761904761905,1.2649543087099375,2.2956778664129454,1.5503480311966886
184007178,1728639,41,9,4,1.0,2.0,1.0,55.02439024390244,45.73170731707317,7.780487804878049,1.2661646486520348,2.281751448580589,1.459116934321096
182697994,1728639,19,4,4,1.0,2.0,1.0,55.63157894736842,50.0,5.2631578947368425,0.9941392075568433,1.7104248202291426,1.1231500001518224
183328781,1728639,86,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,44.593023255813954,34.45348837209303,7.534883720930233,1.2304279036912174,2.3263665094947843,1.4723283215976706
3132943,1728639,33,5,1,0.0,0.0,0.0,48.878787878787875,51.72727272727273,4.787878787878788,1.0145605466639303,1.739050556746108,1.1161122151277059
85661202,1728639,53,15,25,2.251629167387823,4.453660689688183,3.584962500721156,50.54716981132076,41.056603773584904,8.056603773584905,1.3690278580874888,2.532880166308717,1.5994198660715235
58627092,1728639,91,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,43.40659340659341,33.043956043956044,8.010989010989011,1.2356598185807968,2.3868621702103097,1.4893867441376016
177841172,1728639,100,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.91,32.53,6.77,1.1223865023805497,2.1042562192660976,1.3179655937964194
105190932,1728639,42,47,9,2.321928094887362,3.169925001442312,2.321928094887362,53.714285714285715,41.30952380952381,7.857142857142857,1.1834395424257065,2.295174430217478,1.3672783562062996
7462423,1728639,28,3,22,2.2359263506290326,4.459431618637295,2.8073549220576046,49.035714285714285,38.75,10.821428571428571,1.5455795566096509,3.0705909401652147,1.994603884647457
148079642,1728639,28,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,58.464285714285715,46.392857142857146,7.214285714285714,1.1539253087697856,2.1044037954018493,1.425472537070911
10929179,1728639,21,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.95238095238095,38.04761904761905,6.761904761904762,1.0827615977386638,2.1435905299172737,1.2022257427853877
179224092,1728639,33,8,3,1.0,1.584962500721156,1.0,48.878787878787875,51.63636363636363,4.7272727272727275,0.9842575163609,1.6910213900575883,1.0858091848246756
183580191,1728639,40,5,1,0.0,0.0,0.0,50.375,43.725,6.425,1.1047746164367152,2.0129611793998374,1.3455030408398505
6829602,1728639,21,24,3,1.0,1.584962500721156,1.0,53.95238095238095,37.19047619047619,6.904761904761905,1.126662935590443,2.191209577536321,1.2651746996847855
56889392,1728639,42,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,45.476190476190474,32.857142857142854,9.547619047619047,1.4116108200566122,2.7917485325898443,1.8130503997265737
184781362,1728639,21,1,4,0.0,2.0,0.0,60.0,49.95238095238095,6.904761904761905,0.9450486386725007,1.970722224228579,1.1329076721293787
184588853,1728639,28,1,1,0.0,0.0,0.0,49.035714285714285,38.82142857142857,11.571428571428571,1.625434069132116,3.229856355116547,2.094866560435229
114179642,1728639,21,10,3,1.0,1.584962500721156,1.0,53.95238095238095,37.857142857142854,6.904761904761905,1.126662935590443,2.191209577536321,1.2651746996847855
9685567,1728639,41,29,5,2.0,2.321928094887362,2.0,55.02439024390244,45.24390243902439,7.7560975609756095,1.2417744047495958,2.273899543827239,1.4347266904186569
88668752,1728639,42,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,45.476190476190474,34.45238095238095,9.380952380952381,1.4188471626320345,2.774741729868756,1.7991227211379746
141362262,1728639,33,35,2,1.0,1.0,1.0,50.666666666666664,39.57575757575758,5.818181818181818,0.9095741337443888,1.8622515069281742,1.0594238217017957
128283222,1728639,18,21,8,2.0,3.0,2.0,47.666666666666664,55.111111111111114,5.0,0.929200585430346,1.6735076744438042,1.0598230887250462
9138265,1728639,30,6,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,59.8,46.166666666666664,6.766666666666667,1.2276217276581172,2.220426984851595,1.3534947435311329
127696482,1728639,25,9,4,1.0,2.0,1.0,47.68,45.2,8.8,1.5360988171228462,2.675211790003053,1.9215120685284037
182684260,1728639,45,56,16,1.584962500721156,4.0,1.584962500721156,48.84444444444444,34.86666666666667,8.911111111111111,1.301443801766058,2.6111132079235357,1.6326676640756324
117592172,1728639,28,27,4,1.584962500721156,2.0,1.584962500721156,58.464285714285715,46.42857142857143,7.464285714285714,1.1494319307807175,2.156526353210324,1.4611868227851965
184561265,1728639,26,1,1,0.0,0.0,0.0,61.61538461538461,51.80769230769231,8.076923076923077,1.2669225120796523,2.3345872147668243,1.485295988198813
84648562,1728639,18,59,5,0.0,2.321928094887362,0.0,47.666666666666664,53.0,5.166666666666667,1.0403116965414572,1.7111783358389507,1.1709341998361573
57209972,1728639,25,12,6,1.0,2.584962500721156,1.0,47.68,45.08,8.72,1.5360988171228462,2.6518132899742075,1.9215120685284037
148726392,1728639,18,40,3,1.0,1.584962500721156,1.0,47.666666666666664,54.05555555555556,5.277777777777778,0.9847561409859016,1.7521208688481846,1.1153786442806017
184284281,1728639,26,2,3,1.0,1.584962500721156,1.0,61.61538461538461,51.76923076923077,8.0,1.228460973618114,2.2736271185852415,1.4468344497372745
47180412,1728639,42,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,45.476190476190474,35.333333333333336,9.452380952380953,1.451293359739152,2.776222896956994,1.8368599235360974
146196092,1728639,67,52,10,1.5,3.321928094887362,2.0,46.97014925373134,41.19402985074627,7.626865671641791,1.2741162863034128,2.337512672090192,1.4964344178823947
135780482,1728639,65,43,4,1.584962500721156,2.0,1.584962500721156,45.93846153846154,38.49230769230769,7.753846153846154,1.1385999132582145,2.2692140702162473,1.3797472333851935
75061382,1728639,83,225,5,1.584962500721156,2.321928094887362,1.584962500721156,42.86746987951807,29.759036144578314,7.578313253012048,1.1718091732936207,2.2974133047988965,1.4434512586287063
17831571,1728639,79,133,30,1.5487949406953985,4.840223928941852,3.0,42.08860759493671,34.34177215189873,6.227848101265823,1.0777325893918623,2.038234843557305,1.2532341552522148
143982752,1728639,42,6,12,1.584962500721156,3.584962500721156,1.584962500721156,48.523809523809526,39.904761904761905,7.261904761904762,1.273674369628591,2.3158119523366736,1.5126108287985656
52979872,1728639,21,3,3,1.0,1.584962500721156,1.0,60.0,49.857142857142854,6.9523809523809526,0.8974295910534532,1.9904859146704286,1.085288624510331
8576679,1728639,28,17,1,0.0,0.0,0.0,58.464285714285715,46.785714285714285,7.571428571428571,1.2060377343779014,2.227954924638895,1.5177926263823807
184465074,1728639,51,18,7,0.9182958340544896,2.8073549220576046,1.584962500721156,51.450980392156865,45.05882352941177,8.196078431372548,1.3595085357361452,2.413007064610374,1.6934523578524403
184721075,1728639,19,4,1,0.0,0.0,0.0,55.63157894736842,50.0,5.421052631578948,1.0467707865042117,1.8156879781238795,1.1757815790991908
40607412,1728639,28,1,14,1.8676338909712125,3.8073549220576055,3.459431618637298,49.035714285714285,38.82142857142857,11.107142857142858,1.5587328587402873,3.0938793936144893,1.9713154311981824
69706942,1728639,66,163,3,1.0,1.584962500721156,1.0,45.59090909090909,34.878787878787875,7.287878787878788,1.1652545529661857,2.156661056903958,1.3925145847177884
68805832,1728639,21,18,17,0.0,3.969815782426811,0.0,53.95238095238095,37.476190476190474,6.238095238095238,1.1742819832094906,2.0776451355503376,1.3127937473038331
65018062,1728639,30,43,3,1.584962500721156,1.584962500721156,1.584962500721156,59.8,44.93333333333333,7.133333333333334,1.2683681417026653,2.294506732229477,1.3942411575756812
90208462,1728639,21,14,6,0.0,2.584962500721156,0.0,60.0,49.333333333333336,6.809523809523809,0.9450486386725007,1.9428668670513807,1.1329076721293787
