member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10732039,1442675,50,13,10,2.1556390622295662,3.121928094887362,2.75,125.94,13.46,8.66,1.4596241595336659,2.2733400320732944,2.03537429835442
3502092,1442675,59,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,116.54237288135593,12.220338983050848,12.796610169491526,1.5027143359029556,2.378397865608285,2.0890756960979893
7419406,1442675,29,3,16,2.8962915290459286,4.0,3.8073549220576055,117.65517241379311,15.89655172413793,15.551724137931034,1.641069677130978,2.4952069933534524,2.3288593252722753
177173,1442675,170,29,8,2.5216406363433186,3.0,2.8073549220576046,85.65882352941176,7.7,12.176470588235293,1.4432189098090638,2.396958926321639,2.0877029404916962
30210582,1442675,61,10,13,1.5,3.5465935642949384,1.5,116.95081967213115,12.19672131147541,14.147540983606557,1.7108792410127676,2.6385671967686415,2.37228885439765
10167323,1442675,102,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,105.95098039215686,10.745098039215685,12.705882352941176,1.5359043542946604,2.372370935378795,2.131497122850591
14566946,1442675,42,2,1,0.0,0.0,0.0,120.61904761904762,15.0,18.5,1.9438248197700871,3.0374210315618315,2.745240857304549
9441827,1442675,40,10,5,0.8112781244591328,2.321928094887362,2.0,108.25,13.825,14.075,1.6467717995252535,2.486002358476936,2.2461131894175113
15192611,1442675,138,9,2,1.0,1.0,1.0,94.10144927536231,9.23913043478261,12.891304347826088,1.5660264809715594,2.4412168395594565,2.1863709010231496
29078562,1442675,55,1,72,0.8112781244591328,5.760067015271107,3.584962500721156,104.21818181818182,8.781818181818181,16.163636363636364,1.6612247092426282,2.8026672470930505,2.437821727713546
13175846,1442675,98,21,18,3.1556390622295662,3.9477027792200903,3.875,105.33673469387755,10.53061224489796,12.53061224489796,1.589943987381785,2.4288707691674634,2.181806684502249
11191336,1442675,59,3,9,1.4056390622295662,3.169925001442312,3.0,116.54237288135593,12.186440677966102,12.745762711864407,1.5092709831594135,2.3684832469519943,2.0820411622119073
22983211,1442675,101,4,1,0.0,0.0,0.0,96.5940594059406,9.564356435643564,15.03960396039604,1.6514159504734984,2.7053595467776432,2.368035212443007
10524205,1442675,55,5,22,3.503258334775646,4.186704345910023,4.169925001442313,104.21818181818182,8.709090909090909,17.072727272727274,1.612279614509601,2.831273841081434,2.427186045882252
32999982,1442675,79,9,1,0.0,0.0,0.0,112.0253164556962,11.050632911392405,11.632911392405063,1.4719810914710656,2.365619513254071,2.06987247105664
22490161,1442675,29,2,1,0.0,0.0,0.0,117.65517241379311,15.931034482758621,16.06896551724138,1.740941798822217,2.633138027836211,2.4601474260328824
31189042,1442675,66,6,13,2.8553885422075336,3.238901256602631,3.584962500721156,112.37878787878788,12.424242424242424,11.287878787878787,1.5956459311901712,2.3490981359579255,2.1651582312126108
8822838,1442675,110,11,2,1.0,1.0,1.0,95.9090909090909,9.245454545454546,12.127272727272727,1.486773225629442,2.427621179311338,2.1310912855933766
54774842,1442675,66,2,49,1.224394445405986,5.160328976635812,4.058813890331201,112.37878787878788,12.484848484848484,10.742424242424242,1.6203579629598914,2.3199855947453014,2.157978664703368
27684412,1442675,139,6,1,0.0,0.0,0.0,95.20143884892086,9.18705035971223,12.151079136690647,1.5505215985937582,2.41990161209011,2.151696433696566
28820032,1442675,66,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,112.37878787878788,12.5,11.43939393939394,1.6249958207076416,2.3741578140773423,2.195461261515641
8649283,1442675,59,2,4,0.0,2.0,1.0,112.54237288135593,13.0,15.11864406779661,1.7512262051107585,2.687359064641687,2.4473063349262385
14293061,1442675,55,2,13,0.0,3.334679141051595,0.0,104.21818181818182,8.763636363636364,17.236363636363638,1.6759752205964307,2.8467652084424966,2.5030028640902944
24960072,1442675,150,13,5,0.9182958340544896,1.9219280948873623,1.584962500721156,92.18666666666667,8.593333333333334,13.72,1.5424024746253928,2.536237797824134,2.2255674844236544
