member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1534862,13,14,15,2.6464393446710157,3.773557262275185,3.169925001442312,16.153846153846153,103.76923076923077,25.76923076923077,1.6287104786817905,3.6069332003841925,2.224067586074255
35334152,1534862,25,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,12.04,43.48,25.6,1.6581005967829383,3.6421029890551337,2.2485559209063823
182863624,1534862,13,2,16,0.9182958340544896,3.702819531114783,1.0,16.153846153846153,104.6923076923077,25.692307692307693,1.761644594883062,3.612374564319608,2.3909848938775102
3353495,1534862,16,7,129,1.8053242975883235,6.479992177803234,5.735926350629036,13.6875,88.375,16.4375,1.8696795987675527,3.4528655445809786,2.1774206478817666
145955482,1534862,11,10,13,2.2516291673878226,3.7004397181410926,2.321928094887362,15.090909090909092,119.9090909090909,27.818181818181817,1.7894488007178373,3.751915108458499,2.3197259596246607
193760162,1534862,13,7,27,1.8423709931771088,4.606739354015322,2.584962500721156,16.153846153846153,104.3076923076923,24.846153846153847,1.690561890335168,3.5428422702503353,2.2690647015143446
192752434,1534862,21,6,11,0.0,3.0271691184406193,0.0,13.80952380952381,71.19047619047619,27.80952380952381,1.7400279700377432,3.658513730022451,2.4061618975422614
1828022,1534862,14,59,29,2.9232314287976204,4.111378082906772,3.8073549220576055,15.142857142857142,93.28571428571429,24.357142857142858,1.5581957123422259,3.6267313485178763,2.091103478453573
112177462,1534862,22,696,18,1.5,4.169925001442313,1.584962500721156,13.272727272727273,36.68181818181818,27.136363636363637,1.6344946911294136,3.6321800246525977,2.270201697621197
3334201,1534862,4,12,20,3.452819531114783,4.321928094887363,3.906890595608518,12.25,131.75,42.0,2.5399794181042328,4.326919736998856,3.5320609433519494
92342092,1534862,11,30,6,1.9219280948873623,2.584962500721156,2.0,15.090909090909092,118.0909090909091,28.454545454545453,1.8194216254906066,3.853322128223947,2.348992150068966
1819087,1534862,11,2,86,2.1884930703645584,6.106383650000623,4.584962500721156,15.090909090909092,120.63636363636364,21.181818181818183,1.79518844590177,3.533192932834906,2.113995559094316
189975760,1534862,3,2,20,0.9182958340544896,4.221928094887362,1.0,20.333333333333332,409.6666666666667,21.333333333333332,2.776707341468713,4.122921975199809,3.066557448278789
13541071,1534862,4,3,10,1.5,3.321928094887362,1.584962500721156,12.25,134.0,44.5,3.0281843008829283,4.576919736998857,4.112542967073789
139415762,1534862,11,19,3,0.0,0.9182958340544896,0.0,15.090909090909092,119.0909090909091,28.727272727272727,1.9941423613894578,4.004837279739099,2.5308103318871478
12955349,1534862,21,15,28,3.807763576417195,4.494680368408908,4.0,13.80952380952381,70.76190476190476,27.0,1.5587058949702581,3.5886322419287233,2.215685707066071
195647704,1534862,13,8,1,0.0,0.0,0.0,16.153846153846153,104.23076923076923,26.846153846153847,1.8322827359641765,3.897206835943822,2.467907970800587
195664091,1534862,13,3,20,1.0,4.321928094887363,0.0,16.153846153846153,104.61538461538461,25.384615384615383,1.7553596590410996,3.564750828644794,2.467907970800587
186371675,1534862,11,1,9,0.0,3.169925001442312,0.0,15.090909090909092,120.72727272727273,28.181818181818183,1.9941423613894578,3.800143719067479,2.5308103318871478
174933982,1534862,11,42,100,4.233046886924665,5.984694720165799,6.0802740137340505,15.090909090909092,117.0,19.90909090909091,1.6093199171235788,3.54425556281989,1.9780581488204163
194425063,1534862,11,6,8,0.0,2.4056390622295662,0.0,15.090909090909092,120.27272727272727,28.272727272727273,1.9941423613894578,3.86962425899591,2.5308103318871478
195532777,1534862,13,1,10,0.863120568566631,3.321928094887362,2.584962500721156,16.153846153846153,104.76923076923077,26.153846153846153,1.7658888460744355,3.641673905567871,2.2690647015143446
192538988,1534862,13,3,1,0.0,0.0,0.0,16.153846153846153,104.61538461538461,26.846153846153847,1.8322827359641765,3.897206835943822,2.467907970800587
43298932,1534862,13,68,28,2.6062389286533896,4.566108939837479,3.8073549220576055,16.153846153846153,99.61538461538461,24.76923076923077,1.631802818375454,3.545967686725554,2.1750345152576944
8697468,1534862,4,43,12,2.94770277922009,3.4182958340544896,3.0,12.25,124.0,44.0,2.666258606077906,4.552827802207075,3.758783592254079
194328319,1534862,11,28,20,2.125814583693911,4.321928094887363,3.459431618637298,15.090909090909092,118.27272727272727,27.181818181818183,1.8008864901445565,3.695416165117929,2.2163165483746665
