member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114675552,10171342,13,99,2,1.0,1.0,1.0,11.307692307692308,83.3076923076923,34.15384615384615,2.180942356963384,3.3318306560778583,2.6833296166497638
77408832,10171342,10,40,3,1.584962500721156,1.584962500721156,1.584962500721156,12.9,83.4,13.5,2.0113694014471726,3.063716031328089,2.35597355686105
5991618,10171342,9,259,4,1.0,2.0,1.0,11.555555555555555,80.44444444444444,39.44444444444444,1.8927229232959892,2.9622604898211815,2.272536940531266
11395104,10171342,8,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.0,64.875,10.625,2.2284955644905775,2.8949791133523277,2.532320754236242
41455012,10171342,8,10,9,2.321928094887362,3.169925001442312,2.321928094887362,12.0,70.0,10.25,2.2197081985531346,2.8218588007621825,2.5652000549654663
9157607,10171342,12,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,11.333333333333334,90.0,35.25,2.0917184560946818,3.1518287860568743,2.6081935429771477
72284232,10171342,12,112,10,2.321928094887362,3.321928094887362,2.321928094887362,11.333333333333334,86.58333333333333,35.916666666666664,2.0858602121363865,3.2224951949364535,2.6301130767966305
12864168,10171342,14,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,11.214285714285714,63.5,10.142857142857142,1.8680377026349528,2.7934508662284627,2.181215392293601
6348970,10171342,6,24,295,4.06863162460996,6.921750713567816,7.153624446394117,11.5,123.0,8.666666666666666,1.9943124475089906,2.8052838498690496,2.0498680030645464
137127772,10171342,8,16,6,2.0,2.584962500721156,2.0,12.0,69.25,10.625,2.2599492104140553,2.8949791133523273,2.6054410668263865
116515372,10171342,8,19,8,1.6644977792004616,3.0,2.8073549220576046,12.0,68.875,10.375,2.3018869880139974,2.843099425942472,2.504521701569186
21736751,10171342,6,25,9,2.584962500721156,3.169925001442312,2.584962500721156,11.5,122.83333333333333,56.333333333333336,2.2415906348237917,3.4305881352233007,2.8113116606767066
11716111,10171342,9,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,13.11111111111111,90.22222222222223,10.666666666666666,1.8888953783147926,2.7494217119488646,2.0690151236971825
13621681,10171342,14,47,22,3.25,4.459431618637295,4.0,11.214285714285714,65.92857142857143,10.357142857142858,1.9061936826191808,2.7930386570178114,2.2042102562141266
130797682,10171342,15,143,1,0.0,0.0,0.0,11.0,72.4,11.333333333333334,2.0624474371112353,3.0374648544591105,2.390596239133185
106137912,10171342,17,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.294117647058824,65.05882352941177,27.41176470588235,2.046055927055414,3.087277854732616,2.5170691536503202
7673946,10171342,12,31,5,2.0,2.321928094887362,2.0,11.25,82.0,8.416666666666666,1.8053796820027996,2.5493993595078934,2.035707586277687
129946172,10171342,11,47,6,0.0,2.584962500721156,0.0,12.454545454545455,98.72727272727273,12.363636363636363,2.063514228653898,2.8761054830255346,2.376790733575605
