member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9156239,1470198,22,794,10,2.725480556997868,3.321928094887362,3.0,11.636363636363637,116.4090909090909,21.318181818181817,1.8152237252029608,3.090320676127648,2.1429604278902388
10423952,1470198,10,89,4,0.0,1.5,0.0,13.9,249.2,16.2,1.8094742220662254,3.0970184696256227,2.181130023689879
10642198,1470198,17,234,4,2.0,2.0,1.584962500721156,13.647058823529411,164.52941176470588,25.0,2.0982235852066045,3.409147976812946,2.567839783367975
5750429,1470198,12,9,136,3.6858129970432425,6.5486083374625075,6.583410046466854,16.083333333333332,239.16666666666666,15.166666666666666,2.216834264589142,3.01453049305308,2.3860384132067853
11900080,1470198,21,647,32,3.16823289333881,4.8125,4.297079327540665,12.142857142857142,127.38095238095238,21.142857142857142,1.8051051008287162,3.091024784236879,2.1356214326687897
58928,1470198,7,12,14,0.9182958340544896,3.8073549220576055,1.0,19.0,352.42857142857144,13.285714285714286,2.1340912073969984,2.957382833300263,2.339127846370214
11502774,1470198,12,267,13,2.75,3.180832987205441,2.8073549220576046,16.083333333333332,217.66666666666666,25.416666666666668,2.294818681009413,3.295178438907835,2.7007096735742224
8976567,1470198,12,84,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.083333333333332,232.91666666666666,26.0,2.336349583727094,3.3448343127815257,2.7411619091717427
9993655,1470198,12,4,8,1.9219280948873623,3.0,2.0,16.083333333333332,239.58333333333334,25.833333333333332,2.363824673102133,3.3102478545082885,2.767989250412356
5184838,1470198,4,104,3,0.0,1.584962500721156,0.0,14.5,400.75,12.5,1.7234283625841695,2.9086070237218404,1.8242698318851662
771911,1470198,9,10,60,2.713216235691139,5.8402239289418505,4.321928094887363,17.22222222222222,287.3333333333333,14.11111111111111,2.0765670176036326,2.966853314789094,2.3415927380813986
8545736,1470198,19,383,3,1.584962500721156,1.584962500721156,1.0,13.052631578947368,145.3684210526316,24.526315789473685,2.025814605790563,3.397583971975376,2.533954179662382
3898700,1470198,11,116,32,3.7504647066537014,5.0,4.700439718141092,15.545454545454545,235.8181818181818,17.727272727272727,1.8234085226999723,3.0659496476797203,2.2366103286443066
7096527,1470198,5,73,4,1.0,2.0,0.0,11.8,333.4,10.4,1.4957351902115668,2.560870619265935,1.659415865508133
13330257,1470198,19,57,4,1.584962500721156,2.0,1.0,13.052631578947368,162.52631578947367,24.473684210526315,2.025814605790563,3.3757398930659637,2.533954179662382
18346451,1470198,6,11,3,0.0,1.584962500721156,0.0,19.5,400.8333333333333,14.833333333333334,2.156439741963165,3.116946638850307,2.4648220706450563
7880148,1470198,19,290,36,1.875,4.982289237493325,3.906890595608518,13.052631578947368,150.26315789473685,22.789473684210527,2.010549474249571,3.218777301618946,2.380959937788249
31363932,1470198,11,3,2,0.0,1.0,0.0,15.545454545454545,246.0909090909091,20.454545454545453,2.1643598596684908,3.429586011316084,2.6639230302934966
14358496,1470198,2,33,3,1.584962500721156,1.584962500721156,1.0,13.5,433.5,7.0,1.862740278498934,2.660964047443681,1.5
12866539,1470198,12,4,2,1.0,1.0,0.0,16.083333333333332,239.58333333333334,26.333333333333332,2.440652014342746,3.476914521174955,2.934655917079023
4848884,1470198,12,44,60,3.739815461015533,5.706890595608517,5.129283016944964,16.083333333333332,236.25,21.5,2.212334059258118,3.0846736382075792,2.507215665666943
495349,1470198,16,62,4,2.0,2.0,1.584962500721156,14.1875,184.875,26.375,2.229362559282017,3.5231595690686826,2.728329769828474
8212347,1470198,8,25,36,2.4056390622295662,4.683542362433229,3.906890595608518,16.5,297.375,15.375,1.8361378948040865,3.0252099791377303,2.2380512051612844
