member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,7057872,63,59,3,1.0,1.584962500721156,1.0,65.82539682539682,75.0,6.190476190476191,0.7484575632277879,1.540333192846717,0.8850920415835719
2654219,7057872,53,7,18,2.584962500721156,4.058813890331201,3.584962500721156,69.45283018867924,79.32075471698113,5.7924528301886795,0.7732622921114779,1.4584270731340507,0.9168089361947684
121694732,7057872,26,24,2,0.0,1.0,0.0,73.11538461538461,122.11538461538461,9.115384615384615,0.7114125347275192,1.7333787579691442,0.8283376191450764
14070800,7057872,53,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,69.45283018867924,78.33962264150944,6.018867924528302,0.804708832991981,1.4925248980952466,0.9545447852513722
135576592,7057872,21,5,15,1.3787834934861756,3.906890595608518,2.8073549220576046,71.9047619047619,117.42857142857143,4.0476190476190474,0.7785952368244218,1.5032007155839908,0.8688924094520543
183099923,7057872,71,10,1,0.0,0.0,0.0,64.26760563380282,68.80281690140845,5.450704225352113,0.7252634095668676,1.4336451176852576,0.8890044842642446
58394652,7057872,57,9,1,0.0,0.0,0.0,65.03508771929825,79.54385964912281,6.508771929824562,0.6894522400622376,1.6088587248132853,0.8563730884150733
77947422,7057872,86,74,3,1.0,1.584962500721156,1.0,59.80232558139535,60.616279069767444,5.465116279069767,0.6729239532525748,1.4842214320337468,0.824511669124503
11174942,7057872,41,32,2,1.0,1.0,1.0,73.6829268292683,89.8780487804878,3.048780487804878,0.5345528195106208,1.170573931117842,0.5955284292667182
156804132,7057872,46,53,1,0.0,0.0,0.0,71.56521739130434,84.56521739130434,6.608695652173913,0.8864213637449762,1.6008957227993426,1.0563233395287548
182576164,7057872,49,29,1,0.0,0.0,0.0,72.16326530612245,88.71428571428571,3.5714285714285716,0.6564642969563952,1.2982355362888385,0.7254275227934779
71040552,7057872,63,19,117,1.5016144718101818,6.451394206688915,3.875,65.82539682539682,75.63492063492063,4.380952380952381,0.7404954287546104,1.4630882451329426,0.8394571209486513
