member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141461512,1534862,7,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,25.857142857142858,130.57142857142858,7.285714285714286,0.8800752234847192,2.257040231645989,1.393555357451924
1754635,1534862,30,4,80,2.577357921238747,6.146928094887357,5.058813890331199,34.86666666666667,32.666666666666664,16.066666666666666,1.599292758422714,3.4104784480588495,2.3509646190819007
183167508,1534862,24,3,4,1.584962500721156,2.0,1.584962500721156,31.25,42.916666666666664,12.916666666666666,1.3790235372154613,2.9423913400392627,2.020575458064385
137760792,1534862,36,4,8,1.75,3.0,3.0,26.13888888888889,34.19444444444444,19.22222222222222,1.6487095358046593,3.3948201253292396,2.478322161369075
123809832,1534862,14,65,8,2.2516291673878226,3.0,2.584962500721156,24.071428571428573,59.92857142857143,29.5,2.0165474894390587,4.281141596699637,3.3254187010213654
140092972,1534862,30,8,29,2.0494520727893946,4.857980995127571,3.459431618637298,34.86666666666667,32.53333333333333,17.766666666666666,1.6168896200376928,3.453443351384175,2.4042773614716975
117530162,1534862,14,3,11,1.950212064914747,3.459431618637298,2.8073549220576046,24.071428571428573,64.35714285714286,29.285714285714285,2.03807728247285,4.248325052511259,3.3095335280687617
183070259,1534862,24,1,20,0.0,4.021928094887363,2.0,31.25,43.0,12.25,1.445063641412176,2.8581443360856227,2.0032822289277665
65282102,1534862,14,24,29,3.220337240794531,4.857980995127571,4.523561956057013,24.071428571428573,62.857142857142854,28.0,1.9473540556242939,4.14842866847624,3.1869473113545186
13115960,1534862,30,3,14,2.128085278891395,3.8073549220576055,2.8073549220576046,34.86666666666667,32.7,18.266666666666666,1.6142685131676258,3.4884642204865077,2.4260132513576873
97954362,1534862,14,1,47,0.0,5.426929277209555,2.8073549220576046,24.071428571428573,64.5,26.714285714285715,2.177378144252475,4.107789505470383,3.3095335280687617
13936187,1534862,51,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,30.725490196078432,24.372549019607842,15.411764705882353,1.5014222637275578,3.1700166049675045,2.2179564543464982
98110012,1534862,24,11,10,2.2359263506290326,3.321928094887362,2.8073549220576046,31.25,42.583333333333336,12.666666666666666,1.3519000434692998,2.8873110027522895,1.9696424405086999
120605692,1534862,36,2,9,0.8112781244591328,3.169925001442312,2.0,26.13888888888889,34.25,19.194444444444443,1.674785143458572,3.3900999864002865,2.5060999391468526
10229333,1534862,24,6,10,2.321928094887362,3.321928094887362,3.321928094887362,31.25,42.791666666666664,12.666666666666666,1.348316637458536,2.8873110027522895,1.9482018916407933
11436117,1534862,24,1,53,0.6500224216483541,5.539241209280177,2.584962500721156,31.25,43.0,10.875,1.4179793738434947,2.794922956319256,1.9789087913977186
180906072,1534862,37,50,1,0.0,0.0,0.0,25.324324324324323,34.21621621621622,12.27027027027027,1.3329036549964957,2.8573239447533156,1.9592639178352307
9567325,1534862,4,3,64,4.067728362449225,5.613204882778696,5.487262199805395,34.5,189.25,28.5,2.1225378851255248,4.6002340621609825,3.3886173616519937
119127142,1534862,30,11,11,1.9182958340544896,3.459431618637298,2.584962500721156,34.86666666666667,32.43333333333333,18.366666666666667,1.6212614946621895,3.500061663933851,2.4334263320689025
117919852,1534862,30,8,15,1.5219280948873621,3.906890595608518,2.321928094887362,34.86666666666667,32.53333333333333,18.233333333333334,1.634473752634427,3.4851463647014773,2.4421941455966953
10172014,1534862,24,5,9,1.3709505944546687,2.94770277922009,2.321928094887362,31.25,42.833333333333336,12.708333333333334,1.3879406999765649,2.902903724238426,1.98986855830746
128218232,1534862,14,4,85,2.5741647430225747,6.178689283497274,4.735926350629031,24.071428571428573,64.28571428571429,24.0,1.9935092340365765,4.054092362164117,3.1717784260279456
25874042,1534862,30,1,2,1.0,1.0,1.0,34.86666666666667,32.766666666666666,18.666666666666668,1.6518713557973392,3.5820427178884278,2.4862584154262746
74331272,1534862,30,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,34.86666666666667,32.233333333333334,18.166666666666668,1.6211404193010934,3.47912728984675,2.4421941455966953
53267592,1534862,24,11,1,0.0,0.0,0.0,31.25,42.583333333333336,13.041666666666666,1.445063641412176,3.0257246733725958,2.0866155622611
126661772,1534862,30,4,34,2.25,4.969815782426809,3.0,34.86666666666667,32.666666666666664,17.6,1.6102046891306725,3.4497155251408675,2.4195917487596073
51691662,1534862,14,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.071428571428573,64.35714285714286,29.571428571428573,2.0400975660462346,4.294901959409809,3.344206872866636
229522,1534862,14,3,9,1.5,2.94770277922009,2.0,24.071428571428573,64.35714285714286,29.428571428571427,2.0702352871096177,4.284877112469632,3.367201736787162
53493422,1534862,36,4,3,1.0,1.584962500721156,1.0,31.02777777777778,30.194444444444443,16.38888888888889,1.4890442429641546,3.2691694507541307,2.2235328911507093
183408309,1534862,8,8,6,2.0,2.584962500721156,2.0,28.75,105.875,14.125,0.9184119997117097,2.4861593342662003,1.4814686301770075
1828022,1534862,54,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,29.185185185185187,22.12962962962963,16.61111111111111,1.5399056127762263,3.2625295682308115,2.308623291143613
183632574,1534862,7,2,8,0.9182958340544896,3.0,1.584962500721156,25.857142857142858,131.14285714285714,7.428571428571429,1.0529022870328486,2.2813152318520338,1.568182846214274
19611331,1534862,14,4,20,2.952819531114783,4.321928094887363,4.0,24.071428571428573,64.28571428571429,28.642857142857142,1.9664624634585617,4.18671816135054,3.2243445939300193
175336132,1534862,30,13,10,1.3709505944546687,3.321928094887362,2.321928094887362,34.86666666666667,32.36666666666667,18.4,1.6395063359821835,3.5046451147255153,2.4421941455966953
12958919,1534862,24,3,27,1.4056390622295662,4.6808134280893965,3.0,31.25,42.916666666666664,11.958333333333334,1.3864953471526107,2.8306907805355377,1.9616155622611
183545045,1534862,30,1,1,0.0,0.0,0.0,34.86666666666667,32.766666666666666,18.7,1.6852046891306725,3.615376051221761,2.519591748759608
38934752,1534862,36,4,11,1.9056390622295662,3.459431618637298,3.0,31.0,33.333333333333336,16.166666666666668,1.487040955354041,3.2317138866916713,2.2263887468613692
2889952,1534862,24,3,21,3.327819531114783,4.39231742277876,4.0,31.25,42.916666666666664,12.208333333333334,1.3064044942823934,2.8427114474234814,1.9199488955944333
9388260,1534862,30,11,2,1.0,1.0,1.0,34.86666666666667,32.43333333333333,18.666666666666668,1.6518713557973392,3.5820427178884278,2.4862584154262746
14602981,1534862,30,3,25,2.2359263506290326,4.643856189774723,2.8073549220576046,34.86666666666667,32.7,17.9,1.6106738107763712,3.4605808448959374,2.4260132513576873
7441639,1534862,30,5,21,1.7527152789797045,4.297079327540665,3.169925001442312,34.86666666666667,32.63333333333333,18.033333333333335,1.6267808464980154,3.4721400736370724,2.4139275820448636
163883752,1534862,9,48,2,0.0,1.0,0.0,23.88888888888889,97.77777777777777,8.666666666666666,1.0600267789635835,2.6879207752720715,1.6830227694380255
107201772,1534862,24,3,8,1.9219280948873623,3.0,2.321928094887362,31.25,42.916666666666664,12.75,1.3649833041252026,2.9007246733725967,1.98986855830746
13440240,1534862,30,4,19,1.9182958340544896,4.247927513443588,2.584962500721156,34.86666666666667,32.666666666666664,18.1,1.6212614946621893,3.473778467440309,2.4334263320689025
133933312,1534862,4,1,40,2.2245491185273694,5.221928094887363,4.840223928941852,34.5,189.75,34.5,2.5833326961059884,4.6980532591338156,3.5503769293678795
3368195,1534862,24,6,10,2.584962500721156,3.321928094887362,2.584962500721156,31.25,42.791666666666664,12.666666666666666,1.3373568705487946,2.8873110027522895,1.9789087913977186
85852942,1534862,24,26,1,0.0,0.0,0.0,31.25,41.958333333333336,13.041666666666666,1.445063641412176,3.0257246733725958,2.0866155622611
162202392,1534862,30,12,15,0.8112781244591328,3.906890595608518,2.0,34.86666666666667,32.4,18.233333333333334,1.6581620849820347,3.4851463647014773,2.452925082092941
163181342,1534862,25,78,4,2.0,2.0,2.0,30.04,38.28,12.48,1.307261095755689,2.8646956864376913,1.923150939770656
141014302,1534862,24,16,3,0.0,1.584962500721156,0.0,31.25,42.375,12.958333333333334,1.445063641412176,2.9596845691758813,2.0866155622611
112177462,1534862,76,696,18,1.5,4.169925001442313,2.0,23.539473684210527,12.381578947368421,16.960526315789473,1.5412464650359121,3.2382245052199212,2.3202990691113627
183591747,1534862,8,5,2,0.0,1.0,0.0,28.75,106.25,14.625,1.1684119997117097,2.6842796468563446,1.7314686301770075
183259460,1534862,24,8,3,1.0,1.584962500721156,1.0,31.25,42.708333333333336,12.958333333333334,1.4033969747455093,2.959684569175881,2.0449488955944335
34994502,1534862,30,2,15,2.1709505944546685,3.773557262275185,3.321928094887362,34.86666666666667,32.733333333333334,18.233333333333334,1.6128396693155165,3.489590809145922,2.408860812263362
139735372,1534862,49,48,67,2.797843924904283,5.905568481470253,5.3923174227787625,27.142857142857142,24.551020408163264,17.591836734693878,1.5916979370701159,3.3924486350465726,2.395987215324251
13544787,1534862,30,14,6,2.251629167387823,2.584962500721156,2.584962500721156,34.86666666666667,32.333333333333336,18.533333333333335,1.6101503835510782,3.529210634531056,2.4334263320689025
1535483,1534862,4,1,27,1.8423709931771088,4.754887502163471,2.8073549220576046,34.5,189.75,37.75,2.6788772274435537,4.814813407314788,4.058594181088941
141468512,1534862,14,28,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.071428571428573,62.57142857142857,29.428571428571427,2.0400975660462346,4.269004096596615,3.344206872866636
183326564,1534862,30,1,1,0.0,0.0,0.0,34.86666666666667,32.766666666666666,18.7,1.6852046891306725,3.615376051221761,2.519591748759608
10233190,1534862,8,23,15,2.0494520727893946,3.906890595608518,3.459431618637298,28.75,104.0,13.0,0.9122304906130354,2.32091832240528,1.2990396778473454
119460722,1534862,7,8,9,1.836591668108979,3.169925001442312,3.169925001442312,25.857142857142858,130.28571428571428,7.285714285714286,0.9217171678822071,2.257040231645989,1.3417596318255371
115231092,1534862,33,3,13,1.2516291673878228,3.7004397181410926,2.584962500721156,32.24242424242424,34.54545454545455,16.96969696969697,1.4940761062585561,3.3115903774198503,2.212205756426275
150338432,1534862,9,106,2,0.0,1.0,0.0,23.88888888888889,91.33333333333333,8.666666666666666,1.0600267789635835,2.6879207752720715,1.6830227694380255
163366802,1534862,14,13,45,2.7029400873210476,5.314075318551896,4.523561956057013,24.071428571428573,63.642857142857146,26.857142857142858,1.9843109951581144,4.115850502517359,3.186947311354518
172112282,1534862,51,7,25,1.5,4.643856189774723,2.0,30.725490196078432,24.352941176470587,15.098039215686274,1.4988918832266689,3.141115993431575,2.224268769932525
68205472,1534862,24,11,20,1.9219280948873623,4.321928094887363,2.321928094887362,31.25,42.583333333333336,12.25,1.3649833041252026,2.845644336085623,1.98986855830746
58789282,1534862,14,6,49,2.6282129458410015,5.206546578809086,4.1219280948873624,24.071428571428573,64.14285714285714,26.571428571428573,1.9896486481209745,4.123531126784703,3.215635444295208
133815722,1534862,24,5,2,0.0,1.0,0.0,31.25,42.833333333333336,13.0,1.445063641412176,2.9840580067059292,2.0866155622611
40324012,1534862,30,11,10,1.950212064914747,3.321928094887362,2.8073549220576046,34.86666666666667,32.43333333333333,18.4,1.6201976203001809,3.5046451147255158,2.4260132513576873
183614383,1534862,30,2,22,1.3709505944546687,4.1523912776298655,2.321928094887362,34.86666666666667,32.733333333333334,18.0,1.6395063359821835,3.4769630086340992,2.4421941455966953
182683584,1534862,30,3,8,0.0,3.0,1.0,34.86666666666667,32.7,18.466666666666665,1.6852046891306725,3.5153760512217613,2.4862584154262746
183105473,1534862,8,9,5,0.0,2.321928094887362,0.0,28.75,105.75,14.25,1.1684119997117097,2.5190386349954244,1.7314686301770075
150717382,1534862,30,10,6,1.584962500721156,2.584962500721156,1.584962500721156,34.86666666666667,32.46666666666667,18.533333333333335,1.6323726057733008,3.5292106345310557,2.4667596654022357
169722842,1534862,2,2,2,0.0,1.0,0.0,50.5,387.0,11.0,1.75,3.0849625007211565,2.0
175156712,1534862,8,12,2,0.0,1.0,0.0,28.75,105.375,14.625,1.1684119997117097,2.6842796468563446,1.7314686301770075
136631792,1534862,3,5,7,0.0,2.5216406363433186,0.0,17.0,52.333333333333336,5.666666666666667,0.4172097224626076,1.9001465727136975,0.861654166907052
9703931,1534862,24,12,9,2.5,3.169925001442312,3.0,31.25,42.541666666666664,12.708333333333334,1.3408969747455093,2.8936444649791664,1.9616155622611
56574972,1534862,30,9,24,2.5219280948873624,4.501629167387823,3.321928094887362,34.86666666666667,32.5,17.933333333333334,1.6011404193010936,3.465321745642167,2.408860812263362
