member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,61,3927,1,0.0,0.0,0.0,22.9672131147541,334.3606557377049,4.065573770491803,0.9015617078205143,1.5362100900838302,0.9613227233103033
9406983,565564,13,155,2,0.0,1.0,0.0,33.07692307692308,504.2307692307692,3.6923076923076925,0.8535847192743664,1.2192594507173857,0.9780188859743171
7230346,565564,14,711,5,1.584962500721156,2.321928094887362,1.584962500721156,26.071428571428573,758.7142857142857,5.142857142857143,0.7582856152338985,1.920799841857315,0.8396348215831049
5669899,565564,17,718,8,2.584962500721156,3.0,2.584962500721156,32.705882352941174,601.0588235294117,5.0,0.861781944741391,1.5175139943469655,1.0055727944145938
3042573,565564,16,20,4,1.584962500721156,2.0,1.584962500721156,31.4375,561.0,4.0625,0.9263694817781503,1.392950940466064,1.0413611311107491
8065806,565564,26,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.53846153846154,518.5384615384615,4.5,0.8535064867884857,1.4855005666905106,0.9840996385145294
7418382,565564,19,318,2,1.0,1.0,1.0,24.526315789473685,632.8947368421053,4.421052631578948,0.7255749270903626,1.673583599032154,0.7855164475581989
10232080,565564,37,53,3,1.584962500721156,1.584962500721156,1.584962500721156,26.56756756756757,415.8378378378378,4.135135135135135,0.8903018555810981,1.43664431381998,0.9888267730102098
10264593,565564,26,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.846153846153847,566.8076923076923,4.961538461538462,0.9407414288480414,1.7508869617248797,1.0187328818394943
6051342,565564,14,65,7,0.0,2.8073549220576046,0.0,26.071428571428573,804.8571428571429,5.0,0.8714972224282668,1.8861264970594402,0.9528464287774732
3896852,565564,16,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.75,553.4375,3.8125,0.6657491691880058,1.2383302411952886,0.7807408185206046
9646740,565564,14,290,7,1.0,2.8073549220576046,1.0,26.071428571428573,788.7857142857143,5.0,0.8000686509996954,1.8861264970594402,0.8814178573489018
7973527,565564,22,153,2,0.0,1.0,0.0,26.681818181818183,628.5,4.818181818181818,0.8956463385805175,1.767889715398794,0.9777170456512242
3780378,565564,29,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,29.82758620689655,490.6551724137931,3.8620689655172415,0.8101815601304339,1.313827456506002,0.9042765697238987
9792027,565564,32,154,2,1.0,1.0,1.0,28.3125,537.75,4.21875,0.8875673699809719,1.5099559528596151,0.9728409724250491
9104413,565564,31,328,2,1.0,1.0,1.0,28.677419354838708,470.7096774193548,4.225806451612903,0.8363914274408655,1.4364485590181224,0.9459211675981927
3540766,565564,25,352,1,0.0,0.0,0.0,30.84,510.96,5.04,0.9765424431134833,1.658380640066816,1.1123593209085687
9561248,565564,19,119,1,0.0,0.0,0.0,32.26315789473684,498.1578947368421,4.2105263157894735,0.8619809191115888,1.469852024019834,0.9939037115320231
6557474,565564,17,286,5,0.0,2.321928094887362,0.0,32.705882352941174,626.4705882352941,5.176470588235294,1.013838562430871,1.5574005770006503,1.1576294121040736
4891903,565564,23,350,5,1.584962500721156,2.321928094887362,1.584962500721156,30.956521739130434,558.9565217391304,4.521739130434782,0.8797937200576003,1.4768549089278575,0.9860739132943152
6753316,565564,11,290,2,1.0,1.0,1.0,30.09090909090909,799.0,3.909090909090909,0.6923635102976889,1.3531064108280395,0.7958988638330425
4605479,565564,22,705,1,0.0,0.0,0.0,30.181818181818183,560.6363636363636,5.0,1.1460243402193055,1.690457060303508,1.2571354513304165
7368619,565564,16,237,2,1.0,1.0,1.0,31.4375,547.4375,4.1875,0.9629296380732225,1.455450940466064,1.0779212874058213
2409006,565564,16,142,5,2.0,2.321928094887362,2.0,31.4375,553.375,4.0,0.9004296380732225,1.372830434535604,1.0154212874058213
