member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,3815832,4,6,3,1.584962500721156,1.584962500721156,1.0,8.5,152.5,4.25,1.1352188989742453,1.688721875540867,1.0
9218595,3815832,4,50,36,3.2359263506290334,4.947702779220087,3.7004397181410926,8.5,144.75,10.5,1.4445237634546744,2.4518656281770905,1.75
97023652,3815832,10,62,1,0.0,0.0,0.0,5.0,70.0,10.3,1.6706001614764243,2.4095015294813065,1.774483383749955
47844932,3815832,3,7,1,0.0,0.0,0.0,10.0,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.0
72450122,3815832,4,21,6,1.5,2.584962500721156,1.584962500721156,8.5,157.25,6.5,1.4944920760125062,2.188721875540867,1.6148579046593246
34932782,3815832,10,275,4,1.584962500721156,2.0,1.0,5.0,48.7,10.0,1.5121039114043087,2.209501529481307,1.6744833837499549
87700112,3815832,3,6,1,0.0,0.0,0.0,10.0,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.0
13818655,3815832,4,56,12,3.0220552088742,3.584962500721156,3.459431618637298,8.5,148.5,5.0,1.1139782737939563,1.938721875540867,1.146240625180289
10050685,3815832,4,6,28,2.822181958642873,4.63753751126605,4.0,8.5,155.75,12.5,1.5479598614512144,2.5294069451656,1.6751099295352732
69925182,3815832,4,37,3,1.584962500721156,1.584962500721156,1.0,8.5,144.75,4.25,1.1352188989742453,1.688721875540867,1.0
10183071,3815832,10,236,9,1.3709505944546687,3.169925001442312,2.0,5.0,52.6,9.5,1.5335051020309574,2.0925090293370756,1.5744833837499548
